0.000000e+00 3.447339e+00
6.000000e-02 3.951658e+00
1.200000e-01 4.424925e+00
1.800000e-01 3.644948e+00
2.400000e-01 3.922908e+00
3.000000e-01 4.406542e+00
3.600000e-01 2.635859e+00
4.200000e-01 1.881408e+00
4.800000e-01 2.143405e+00
5.400000e-01 9.517445e-01
6.000000e-01 1.039073e+00
6.600000e-01 2.159435e+00
7.200000e-01 1.868448e+00
7.800000e-01 2.024071e+00
8.400000e-01 1.154864e+00
9.000000e-01 9.633808e-01
9.600000e-01 1.844950e+00
1.020000e+00 1.749378e+00
1.080000e+00 2.210457e+00
1.140000e+00 1.989313e+00
1.200000e+00 1.748087e+00
1.260000e+00 7.904289e-01
1.320000e+00 2.534843e+00
1.380000e+00 7.402725e-01
1.440000e+00 1.730619e+00
1.500000e+00 2.460905e-01
1.560000e+00 1.026682e+00
1.620000e+00 3.216161e-01
1.680000e+00 1.164739e+00
1.740000e+00 1.056902e+00
1.800000e+00 4.078142e-01
1.860000e+00 1.228377e+00
1.920000e+00 2.739472e-01
1.980000e+00 1.619917e-01
2.040000e+00 5.521510e-01
2.100000e+00 1.389094e+00
2.160000e+00 1.025290e+00
2.220000e+00 3.080232e-01
2.280000e+00 2.639118e-01
2.340000e+00 1.365007e+00
2.400000e+00 1.669979e-01
2.460000e+00 3.228653e-01
2.520000e+00 1.842454e+00
2.580000e+00 1.551603e+00
2.640000e+00 8.233535e-01
2.700000e+00 4.653448e-01
2.760000e+00 1.083374e-01
2.820000e+00 2.692082e-02
2.880000e+00 7.430846e-01
2.940000e+00 1.216412e+00
3.000000e+00 5.176118e-01
3.060000e+00 5.094480e-02
3.120000e+00 1.038079e+00
3.180000e+00 1.691768e-03
3.240000e+00 4.974401e-03
3.300000e+00 4.423414e-03
3.360000e+00 1.542069e-02
3.420000e+00 5.475213e-03
3.480000e+00 4.925737e-01
3.540000e+00 8.555712e-02
3.600000e+00 1.908074e+00
3.660000e+00 9.021533e-03
3.720000e+00 2.350000e-01
3.780000e+00 3.460263e-01
3.840000e+00 1.261803e-02
3.900000e+00 1.922285e-03
3.960000e+00 9.407830e-02
4.020000e+00 5.607326e-03
4.080000e+00 1.051530e-01
4.140000e+00 6.239315e-02
4.200000e+00 2.890460e-03
4.260000e+00 4.136792e-02
4.320000e+00 3.003406e-02
4.380000e+00 8.192439e-04
4.440000e+00 2.268867e-03
4.500000e+00 2.063454e-05
4.560000e+00 5.045198e-06
4.620000e+00 3.050634e-06
4.680000e+00 1.084079e-06
4.740000e+00 1.052181e-05
4.800000e+00 4.711381e-05
4.860000e+00 2.031609e-04
4.920000e+00 1.277802e-04
4.980000e+00 3.336223e-06
5.040000e+00 3.588107e-07
5.100000e+00 6.311883e-06
5.160000e+00 2.612048e-06
5.220000e+00 4.773454e-05
5.280000e+00 2.801512e-04
5.340000e+00 3.068901e-04
5.400000e+00 2.062645e-06
5.460000e+00 3.302217e-05
5.520000e+00 8.939694e-06
5.580000e+00 5.869818e-04
5.640000e+00 1.250143e-06
5.700000e+00 1.835579e-07
5.760000e+00 1.287679e-05
5.820000e+00 5.969876e-05
5.880000e+00 2.112466e-08
5.940000e+00 1.158155e-06
