0.000000e+00 3.447339e+00
6.000000e-02 3.036572e+00
1.200000e-01 3.069993e+00
1.800000e-01 3.193129e+00
2.400000e-01 3.172878e+00
3.000000e-01 3.097217e+00
3.600000e-01 3.129104e+00
4.200000e-01 3.257976e+00
4.800000e-01 3.395655e+00
5.400000e-01 3.045584e+00
6.000000e-01 2.562362e+00
6.600000e-01 2.708220e+00
7.200000e-01 2.844465e+00
7.800000e-01 2.493339e+00
8.400000e-01 1.677476e+00
9.000000e-01 1.623293e+00
9.600000e-01 1.597238e+00
1.020000e+00 1.656359e+00
1.080000e+00 1.052385e+00
1.140000e+00 9.386828e-01
1.200000e+00 1.169046e+00
1.260000e+00 1.406258e+00
1.320000e+00 1.381022e+00
1.380000e+00 1.488002e+00
1.440000e+00 1.291575e+00
1.500000e+00 1.319952e+00
1.560000e+00 1.495104e+00
1.620000e+00 1.142597e+00
1.680000e+00 1.232258e+00
1.740000e+00 1.038203e+00
1.800000e+00 5.291295e-01
1.860000e+00 8.580752e-01
1.920000e+00 1.261211e+00
1.980000e+00 6.967366e-01
2.040000e+00 3.846906e-01
2.100000e+00 1.609414e-01
2.160000e+00 3.339424e-02
2.220000e+00 4.888641e-02
2.280000e+00 6.937763e-02
2.340000e+00 4.573145e-02
2.400000e+00 2.251761e-02
2.460000e+00 4.528598e-02
2.520000e+00 1.799763e-02
2.580000e+00 4.226447e-03
2.640000e+00 5.071041e-03
2.700000e+00 1.429315e-02
2.760000e+00 2.919210e-02
2.820000e+00 2.326900e-01
2.880000e+00 4.192160e-01
2.940000e+00 3.388312e-02
3.000000e+00 7.742736e-02
3.060000e+00 1.845241e-01
3.120000e+00 2.434305e-01
3.180000e+00 1.193847e+00
3.240000e+00 2.744168e-02
3.300000e+00 1.078040e-01
3.360000e+00 1.351957e-02
3.420000e+00 5.141262e-03
3.480000e+00 2.064442e-03
3.540000e+00 7.069689e-03
3.600000e+00 2.394953e-03
3.660000e+00 2.447633e-03
3.720000e+00 8.805243e-04
3.780000e+00 1.008636e+00
3.840000e+00 4.156600e-03
3.900000e+00 3.046209e-03
3.960000e+00 3.286841e-01
4.020000e+00 1.827105e+00
4.080000e+00 4.352618e-01
4.140000e+00 1.488617e-01
4.200000e+00 3.598036e-02
4.260000e+00 1.425354e-03
4.320000e+00 3.218138e-04
4.380000e+00 3.681291e-04
4.440000e+00 2.162900e-05
4.500000e+00 2.834383e-04
4.560000e+00 3.600653e-05
4.620000e+00 1.049847e-05
4.680000e+00 2.482071e-05
4.740000e+00 3.588750e-04
4.800000e+00 1.746367e-03
4.860000e+00 3.112594e-05
4.920000e+00 9.393666e-05
4.980000e+00 2.339457e-05
5.040000e+00 6.410482e-06
5.100000e+00 6.522909e-04
5.160000e+00 3.529895e-04
5.220000e+00 1.133516e-05
5.280000e+00 7.650175e-07
5.340000e+00 2.962359e-06
5.400000e+00 2.975966e-04
5.460000e+00 9.300829e-08
5.520000e+00 2.479982e-06
5.580000e+00 1.055685e-04
5.640000e+00 2.502211e-07
5.700000e+00 2.254785e-07
5.760000e+00 3.622024e-10
5.820000e+00 5.372194e-09
5.880000e+00 1.431647e-08
5.940000e+00 2.291284e-07
