0.000000e+00 4.533775e+00
6.000000e-02 3.640851e+00
1.200000e-01 3.426080e+00
1.800000e-01 3.919459e+00
2.400000e-01 3.725053e+00
3.000000e-01 3.509933e+00
3.600000e-01 3.669140e+00
4.200000e-01 3.072720e+00
4.800000e-01 4.506899e+00
5.400000e-01 4.006805e+00
6.000000e-01 3.820085e+00
6.600000e-01 3.778676e+00
7.200000e-01 3.494808e+00
7.800000e-01 3.312733e+00
8.400000e-01 2.744770e+00
9.000000e-01 3.184852e+00
9.600000e-01 2.817713e+00
1.020000e+00 2.439312e+00
1.080000e+00 2.218508e+00
1.140000e+00 2.266503e+00
1.200000e+00 1.604149e+00
1.260000e+00 2.698176e+00
1.320000e+00 2.145383e+00
1.380000e+00 1.151773e+00
1.440000e+00 2.085797e+00
1.500000e+00 2.757783e+00
1.560000e+00 1.578888e+00
1.620000e+00 2.001961e+00
1.680000e+00 2.480659e+00
1.740000e+00 1.917705e+00
1.800000e+00 2.633973e+00
1.860000e+00 1.950265e+00
1.920000e+00 2.525163e+00
1.980000e+00 3.124096e+00
2.040000e+00 1.681413e+00
2.100000e+00 2.875119e+00
2.160000e+00 2.317798e+00
2.220000e+00 1.162618e+00
2.280000e+00 1.369598e+00
2.340000e+00 2.095263e+00
2.400000e+00 5.254523e-01
2.460000e+00 7.319208e-01
2.520000e+00 2.106589e+00
2.580000e+00 1.647640e+00
2.640000e+00 3.884847e-01
2.700000e+00 5.516389e-01
2.760000e+00 1.773083e+00
2.820000e+00 1.115413e+00
2.880000e+00 1.942576e+00
2.940000e+00 4.080567e-01
3.000000e+00 1.106265e+00
3.060000e+00 6.783123e-01
3.120000e+00 6.854144e-01
3.180000e+00 1.369767e+00
3.240000e+00 2.481256e-01
3.300000e+00 4.082150e-01
3.360000e+00 1.227518e+00
3.420000e+00 1.232446e+00
3.480000e+00 1.644588e+00
3.540000e+00 5.603262e-01
3.600000e+00 8.456371e-01
3.660000e+00 8.497814e-01
3.720000e+00 2.026125e+00
3.780000e+00 1.741468e+00
3.840000e+00 1.146511e+00
3.900000e+00 8.683648e-01
3.960000e+00 1.400293e+00
4.020000e+00 9.081983e-01
4.080000e+00 8.912872e-01
4.140000e+00 8.927114e-01
4.200000e+00 6.864876e-01
4.260000e+00 9.651891e-01
4.320000e+00 4.288573e-01
4.380000e+00 2.114789e-01
4.440000e+00 1.923183e+00
4.500000e+00 5.135238e-01
4.560000e+00 4.336355e-01
4.620000e+00 3.071351e-01
4.680000e+00 1.317359e+00
4.740000e+00 1.734122e-02
4.800000e+00 4.286463e-02
4.860000e+00 5.216643e-01
4.920000e+00 5.857734e-01
4.980000e+00 3.428872e-01
5.040000e+00 6.134215e-01
5.100000e+00 5.469196e-02
5.160000e+00 3.517540e-01
5.220000e+00 4.615256e-03
5.280000e+00 2.065111e-01
5.340000e+00 4.814494e-01
5.400000e+00 9.469731e-02
5.460000e+00 4.818942e-02
5.520000e+00 1.476523e-01
5.580000e+00 1.536552e-01
