0.000000e+00 4.533775e+00 
6.000000e-02 3.366017e+00 
1.200000e-01 3.392312e+00 
1.800000e-01 3.712063e+00 
2.400000e-01 3.774708e+00 
3.000000e-01 3.893540e+00 
3.600000e-01 3.838955e+00 
4.200000e-01 3.878202e+00 
4.800000e-01 3.815598e+00 
5.400000e-01 3.852672e+00 
6.000000e-01 3.652507e+00 
6.600000e-01 3.428159e+00 
7.200000e-01 3.064125e+00 
7.800000e-01 3.102128e+00 
8.400000e-01 2.773870e+00 
9.000000e-01 2.688527e+00 
9.600000e-01 2.623104e+00 
1.020000e+00 2.540914e+00 
1.080000e+00 2.412983e+00 
1.140000e+00 2.327878e+00 
1.200000e+00 2.224449e+00 
1.260000e+00 2.269482e+00 
1.320000e+00 2.091555e+00 
1.380000e+00 2.164907e+00 
1.440000e+00 2.128780e+00 
1.500000e+00 1.986319e+00 
1.560000e+00 1.860307e+00 
1.620000e+00 1.812014e+00 
1.680000e+00 1.760925e+00 
1.740000e+00 1.790715e+00 
1.800000e+00 1.831800e+00 
1.860000e+00 1.769802e+00 
1.920000e+00 1.766895e+00 
1.980000e+00 1.761038e+00 
2.040000e+00 1.654407e+00 
2.100000e+00 1.637450e+00 
2.160000e+00 1.655285e+00 
2.220000e+00 1.810713e+00 
2.280000e+00 1.515465e+00 
2.340000e+00 1.607143e+00 
2.400000e+00 1.511935e+00 
2.460000e+00 1.550864e+00 
2.520000e+00 1.544906e+00 
2.580000e+00 1.414310e+00 
2.640000e+00 1.461819e+00 
2.700000e+00 1.518965e+00 
2.760000e+00 1.562506e+00 
2.820000e+00 1.489098e+00 
2.880000e+00 1.633891e+00 
2.940000e+00 1.466111e+00 
3.000000e+00 1.366644e+00 
3.060000e+00 1.331963e+00 
3.120000e+00 1.452858e+00 
3.180000e+00 1.433508e+00 
3.240000e+00 1.241143e+00 
3.300000e+00 1.377388e+00 
3.360000e+00 1.260877e+00 
3.420000e+00 1.271967e+00 
3.480000e+00 1.377911e+00 
3.540000e+00 1.209966e+00 
3.600000e+00 1.253643e+00 
3.660000e+00 1.137383e+00 
3.720000e+00 1.174363e+00 
3.780000e+00 1.200498e+00 
3.840000e+00 1.124142e+00 
3.900000e+00 1.203073e+00 
3.960000e+00 1.058519e+00 
4.020000e+00 1.108703e+00 
4.080000e+00 1.182864e+00 
4.140000e+00 9.642383e-01 
4.200000e+00 1.111746e+00 
4.260000e+00 9.553565e-01 
4.320000e+00 1.056299e+00 
4.380000e+00 8.110568e-01 
4.440000e+00 8.952660e-01 
4.500000e+00 9.044909e-01 
4.560000e+00 8.543303e-01 
4.620000e+00 8.172236e-01 
4.680000e+00 7.497228e-01 
4.740000e+00 7.998567e-01 
4.800000e+00 8.031749e-01 
4.860000e+00 7.300128e-01 
4.920000e+00 5.946823e-01 
4.980000e+00 5.078462e-01 
5.040000e+00 5.821033e-01 
5.100000e+00 4.856587e-01 
5.160000e+00 4.472293e-01 
5.220000e+00 4.871988e-01 
5.280000e+00 3.595012e-01 
5.340000e+00 4.378381e-01 
5.400000e+00 5.018156e-01 
5.460000e+00 3.056733e-01 
5.520000e+00 4.058093e-01 
5.580000e+00 2.772941e-01 
5.640000e+00 3.979777e-01 
5.700000e+00 2.875692e-01 
5.760000e+00 4.016713e-01 
5.820000e+00 2.027128e-01 
5.880000e+00 1.881440e-01 
5.940000e+00 1.910390e-01 
