0.000000e+00 1.032383e-07 
6.000000e-02 4.852275e-01 
1.200000e-01 6.464943e-01 
1.800000e-01 5.423188e-01 
2.400000e-01 5.385328e-01 
3.000000e-01 5.435051e-01 
3.600000e-01 5.185477e-01 
4.200000e-01 5.007896e-01 
4.800000e-01 5.461781e-01 
5.400000e-01 5.688704e-01 
6.000000e-01 5.534886e-01 
6.600000e-01 4.421007e-01 
7.200000e-01 5.567403e-01 
7.800000e-01 4.938701e-01 
8.400000e-01 5.606078e-01 
9.000000e-01 5.078537e-01 
9.600000e-01 5.155726e-01 
1.020000e+00 6.091419e-01 
1.080000e+00 4.831840e-01 
1.140000e+00 4.516872e-01 
1.200000e+00 5.278504e-01 
1.260000e+00 6.245095e-01 
1.320000e+00 5.004837e-01 
1.380000e+00 5.206697e-01 
1.440000e+00 6.053033e-01 
1.500000e+00 5.235378e-01 
1.560000e+00 5.695400e-01 
1.620000e+00 5.540764e-01 
1.680000e+00 5.892983e-01 
1.740000e+00 5.777657e-01 
1.800000e+00 4.805718e-01 
1.860000e+00 5.294243e-01 
1.920000e+00 5.282729e-01 
1.980000e+00 5.285163e-01 
2.040000e+00 5.829360e-01 
2.100000e+00 6.126498e-01 
2.160000e+00 5.478958e-01 
2.220000e+00 5.072110e-01 
2.280000e+00 5.293014e-01 
2.340000e+00 6.487511e-01 
2.400000e+00 5.865668e-01 
2.460000e+00 5.259236e-01 
2.520000e+00 4.521525e-01 
2.580000e+00 5.437820e-01 
2.640000e+00 5.624195e-01 
2.700000e+00 5.593949e-01 
2.760000e+00 5.554032e-01 
2.820000e+00 5.291418e-01 
2.880000e+00 6.187341e-01 
2.940000e+00 5.154529e-01 
3.000000e+00 5.719868e-01 
3.060000e+00 5.684155e-01 
3.120000e+00 4.779406e-01 
3.180000e+00 5.215382e-01 
3.240000e+00 5.154852e-01 
3.300000e+00 5.556314e-01 
3.360000e+00 5.341798e-01 
3.420000e+00 4.856346e-01 
3.480000e+00 5.487478e-01 
3.540000e+00 5.369427e-01 
3.600000e+00 6.024990e-01 
3.660000e+00 5.469741e-01 
3.720000e+00 5.079462e-01 
3.780000e+00 5.237431e-01 
3.840000e+00 5.382158e-01 
3.900000e+00 5.970833e-01 
3.960000e+00 5.176366e-01 
4.020000e+00 5.933534e-01 
4.080000e+00 5.770931e-01 
4.140000e+00 5.681902e-01 
4.200000e+00 5.601364e-01 
4.260000e+00 5.688002e-01 
4.320000e+00 5.578044e-01 
4.380000e+00 5.243410e-01 
4.440000e+00 6.306869e-01 
4.500000e+00 5.575215e-01 
4.560000e+00 5.445674e-01 
4.620000e+00 5.590746e-01 
4.680000e+00 5.450016e-01 
4.740000e+00 5.485716e-01 
4.800000e+00 5.666146e-01 
4.860000e+00 5.697241e-01 
4.920000e+00 5.325063e-01 
4.980000e+00 4.430790e-01 
5.040000e+00 5.385595e-01 
5.100000e+00 4.661347e-01 
5.160000e+00 5.242975e-01 
5.220000e+00 5.799691e-01 
5.280000e+00 4.250072e-01 
5.340000e+00 5.093686e-01 
5.400000e+00 5.016817e-01 
5.460000e+00 4.067741e-01 
5.520000e+00 4.432283e-01 
5.580000e+00 4.161274e-01 
5.640000e+00 5.294213e-01 
5.700000e+00 3.920647e-01 
5.760000e+00 5.576953e-01 
5.820000e+00 3.979017e-01 
5.880000e+00 3.517139e-01 
5.940000e+00 4.035261e-01 
