0.000000e+00 2.458439e+01 
6.000000e-02 2.447976e+01 
1.200000e-01 2.413082e+01 
1.800000e-01 2.354365e+01 
2.400000e-01 2.289928e+01 
3.000000e-01 2.225738e+01 
3.600000e-01 2.161478e+01 
4.200000e-01 2.096975e+01 
4.800000e-01 2.032732e+01 
5.400000e-01 1.968876e+01 
6.000000e-01 1.904805e+01 
6.600000e-01 1.840720e+01 
7.200000e-01 1.777104e+01 
7.800000e-01 1.714381e+01 
8.400000e-01 1.652878e+01 
9.000000e-01 1.592467e+01 
9.600000e-01 1.532684e+01 
1.020000e+00 1.473341e+01 
1.080000e+00 1.414530e+01 
1.140000e+00 1.356437e+01 
1.200000e+00 1.299669e+01 
1.260000e+00 1.244736e+01 
1.320000e+00 1.191156e+01 
1.380000e+00 1.139375e+01 
1.440000e+00 1.089876e+01 
1.500000e+00 1.042638e+01 
1.560000e+00 9.950948e+00 
1.620000e+00 9.504255e+00 
1.680000e+00 9.088839e+00 
1.740000e+00 8.692890e+00 
1.800000e+00 8.282801e+00 
1.860000e+00 7.903752e+00 
1.920000e+00 7.526997e+00 
1.980000e+00 7.187034e+00 
2.040000e+00 6.854027e+00 
2.100000e+00 6.543281e+00 
2.160000e+00 6.252434e+00 
2.220000e+00 5.958056e+00 
2.280000e+00 5.707556e+00 
2.340000e+00 5.456810e+00 
2.400000e+00 5.204110e+00 
2.460000e+00 4.961752e+00 
2.520000e+00 4.736470e+00 
2.580000e+00 4.534199e+00 
2.640000e+00 4.321019e+00 
2.700000e+00 4.116947e+00 
2.760000e+00 3.933180e+00 
2.820000e+00 3.757056e+00 
2.880000e+00 3.597515e+00 
2.940000e+00 3.409074e+00 
3.000000e+00 3.273118e+00 
3.060000e+00 3.126103e+00 
3.120000e+00 3.008307e+00 
3.180000e+00 2.859308e+00 
3.240000e+00 2.738180e+00 
3.300000e+00 2.607304e+00 
3.360000e+00 2.509515e+00 
3.420000e+00 2.380926e+00 
3.480000e+00 2.292220e+00 
3.540000e+00 2.175653e+00 
3.600000e+00 2.086764e+00 
3.660000e+00 1.977626e+00 
3.720000e+00 1.879763e+00 
3.780000e+00 1.790131e+00 
3.840000e+00 1.748302e+00 
3.900000e+00 1.697117e+00 
3.960000e+00 1.578495e+00 
4.020000e+00 1.492753e+00 
4.080000e+00 1.412201e+00 
4.140000e+00 1.341017e+00 
4.200000e+00 1.303217e+00 
4.260000e+00 1.209865e+00 
4.320000e+00 1.178766e+00 
4.380000e+00 1.099430e+00 
4.440000e+00 1.034596e+00 
4.500000e+00 9.758574e-01 
4.560000e+00 9.292342e-01 
4.620000e+00 9.006742e-01 
4.680000e+00 8.377158e-01 
4.740000e+00 7.870788e-01 
4.800000e+00 7.442264e-01 
4.860000e+00 7.067084e-01 
4.920000e+00 6.558829e-01 
4.980000e+00 6.557692e-01 
5.040000e+00 5.935476e-01 
5.100000e+00 5.354931e-01 
5.160000e+00 5.129177e-01 
5.220000e+00 4.923382e-01 
5.280000e+00 4.738873e-01 
5.340000e+00 4.267281e-01 
5.400000e+00 4.059784e-01 
5.460000e+00 3.670916e-01 
5.520000e+00 3.368398e-01 
5.580000e+00 3.312597e-01 
5.640000e+00 3.117300e-01 
5.700000e+00 2.892690e-01 
5.760000e+00 2.556611e-01 
5.820000e+00 2.471353e-01 
5.880000e+00 2.444195e-01 
5.940000e+00 2.179221e-01 
