0.000000e+00 0.000000e+00 
6.000000e-02 1.966177e-01 
1.200000e-01 3.744012e-01 
1.800000e-01 5.259632e-01 
2.400000e-01 5.872244e-01 
3.000000e-01 6.100079e-01 
3.600000e-01 6.301641e-01 
4.200000e-01 6.501517e-01 
4.800000e-01 6.653719e-01 
5.400000e-01 6.790136e-01 
6.000000e-01 6.951872e-01 
6.600000e-01 7.100853e-01 
7.200000e-01 7.225155e-01 
7.800000e-01 7.315217e-01 
8.400000e-01 7.362094e-01 
9.000000e-01 7.422429e-01 
9.600000e-01 7.568595e-01 
1.020000e+00 7.662799e-01 
1.080000e+00 7.614714e-01 
1.140000e+00 7.672439e-01 
1.200000e+00 7.744365e-01 
1.260000e+00 7.591147e-01 
1.320000e+00 7.709660e-01 
1.380000e+00 7.910162e-01 
1.440000e+00 7.853852e-01 
1.500000e+00 7.738482e-01 
1.560000e+00 7.833691e-01 
1.620000e+00 7.836205e-01 
1.680000e+00 7.806401e-01 
1.740000e+00 7.922377e-01 
1.800000e+00 7.876388e-01 
1.860000e+00 7.688220e-01 
1.920000e+00 7.523916e-01 
1.980000e+00 7.664379e-01 
2.040000e+00 7.927594e-01 
2.100000e+00 7.700609e-01 
2.160000e+00 7.708061e-01 
2.220000e+00 7.877410e-01 
2.280000e+00 7.844179e-01 
2.340000e+00 7.802073e-01 
2.400000e+00 7.725511e-01 
2.460000e+00 7.732627e-01 
2.520000e+00 7.732812e-01 
2.580000e+00 7.750880e-01 
2.640000e+00 7.737022e-01 
2.700000e+00 7.390187e-01 
2.760000e+00 7.553195e-01 
2.820000e+00 7.849311e-01 
2.880000e+00 7.572901e-01 
2.940000e+00 7.774849e-01 
3.000000e+00 7.759888e-01 
3.060000e+00 7.770284e-01 
3.120000e+00 7.779028e-01 
3.180000e+00 7.269400e-01 
3.240000e+00 7.500352e-01 
3.300000e+00 7.324188e-01 
3.360000e+00 7.464618e-01 
3.420000e+00 7.482888e-01 
3.480000e+00 7.480063e-01 
3.540000e+00 7.440726e-01 
3.600000e+00 7.414847e-01 
3.660000e+00 7.180867e-01 
3.720000e+00 6.979227e-01 
3.780000e+00 7.072311e-01 
3.840000e+00 7.331529e-01 
3.900000e+00 7.389879e-01 
3.960000e+00 7.173330e-01 
4.020000e+00 7.026202e-01 
4.080000e+00 7.065217e-01 
4.140000e+00 7.032258e-01 
4.200000e+00 7.027578e-01 
4.260000e+00 6.837920e-01 
4.320000e+00 6.877100e-01 
4.380000e+00 6.617843e-01 
4.440000e+00 6.662314e-01 
4.500000e+00 6.317719e-01 
4.560000e+00 6.505128e-01 
4.620000e+00 6.341906e-01 
4.680000e+00 6.364610e-01 
4.740000e+00 5.985623e-01 
4.800000e+00 6.018313e-01 
4.860000e+00 5.936950e-01 
4.920000e+00 5.847930e-01 
4.980000e+00 6.011072e-01 
5.040000e+00 5.712599e-01 
5.100000e+00 5.533532e-01 
5.160000e+00 5.368058e-01 
5.220000e+00 5.323465e-01 
5.280000e+00 5.267581e-01 
5.340000e+00 4.927544e-01 
5.400000e+00 5.048181e-01 
5.460000e+00 4.701201e-01 
5.520000e+00 4.501495e-01 
5.580000e+00 4.552331e-01 
5.640000e+00 4.395830e-01 
5.700000e+00 4.357846e-01 
5.760000e+00 3.963793e-01 
5.820000e+00 3.985130e-01 
5.880000e+00 3.994743e-01 
5.940000e+00 3.770893e-01 
