0.0 1.0
0.00022318840579710147 0.789122712692213
0.00044637681159420293 0.5590521007483896
0.0006695652173913044 0.41464099902494495
0.0008927536231884059 0.3254964939935454
0.0011159420289855073 0.2682050393174371
0.0013391304347826088 0.2287966180257829
0.0015623188405797103 0.20019265926313862
0.0017855072463768117 0.17924154888846444
0.0020086956521739134 0.16322801156391717
0.0022318840579710147 0.1506456979949082
0.002455072463768116 0.1403016748230841
0.0026782608695652176 0.13139689865414936
0.0029014492753623193 0.12262896979783179
0.0031246376811594205 0.11453077314530032
0.0033478260869565218 0.10781087531812175
0.0035710144927536235 0.10172122767876307
0.003794202898550725 0.09663599777347963
0.004017391304347827 0.09208133365214312
0.004240579710144928 0.08837667033877358
0.004463768115942029 0.08499415874986606
0.004686956521739131 0.08118760915832604
0.004910144927536232 0.07844545374999247
0.0051333333333333335 0.07663936202580593
0.005356521739130435 0.07533561064725353
0.005579710144927537 0.07288741140577729
0.0058028985507246385 0.06982963905467467
0.006026086956521739 0.06650941282893329
0.006249275362318841 0.06463404764192641
0.006472463768115943 0.06268864181017211
0.0066956521739130435 0.06123728452422769
0.006918840579710145 0.06013746797754244
0.007142028985507247 0.058413112786100625
0.007365217391304349 0.05729911362101772
0.00758840579710145 0.05798349029676035
0.007811594202898551 0.05858847817249997
0.008034782608695654 0.05903984720042081
0.008257971014492754 0.058499643320067525
0.008481159420289855 0.056824642063627036
0.008704347826086957 0.0547432721234963
0.008927536231884059 0.05301303393033794
0.00915072463768116 0.052649138591783426
0.009373913043478262 0.05181501691867844
0.009597101449275364 0.04947450177613096
0.009820289855072464 0.046681939284063154
0.010043478260869565 0.044598993028670375
0.010266666666666667 0.04344188361340781
0.010489855072463769 0.04355881243922746
0.01071304347826087 0.04425531291897809
0.010936231884057972 0.04490441907615934
0.011159420289855074 0.045579379745263646
0.011382608695652175 0.04486628531925694
0.011605797101449277 0.043082919223906946
0.011828985507246377 0.04105650452386766
0.012052173913043479 0.040491135404583864
0.01227536231884058 0.04071668273090706
0.012498550724637682 0.04119480289762399
0.012721739130434784 0.04115602952335502
0.012944927536231885 0.04056484495507435
0.013168115942028987 0.039932845612297686
0.013391304347826087 0.03957104054665575
0.013614492753623189 0.03819599301569467
0.01383768115942029 0.036616575108817176
0.014060869565217392 0.03507140627443359
0.014284057971014494 0.03484252704942142
0.014507246376811595 0.03476191007144057
0.014730434782608697 0.033308858548654674
0.014953623188405799 0.03212569694648177
0.0151768115942029 0.03165137830027136
0.0154 0.030956389295576276
