0.000000e+00 2.115184e+00
3.000000e-02 1.636019e+00
6.000000e-02 1.524368e+00
9.000000e-02 1.351672e+00
1.200000e-01 2.273666e+00
1.500000e-01 2.599804e+00
1.800000e-01 2.696070e+00
2.100000e-01 1.728075e+00
2.400000e-01 2.041362e+00
2.700000e-01 3.149191e+00
3.000000e-01 2.773853e+00
3.300000e-01 2.375030e+00
3.600000e-01 1.730300e+00
3.900000e-01 2.613932e+00
4.200000e-01 1.990709e+00
4.500000e-01 3.475081e+00
4.800000e-01 1.593241e+00
5.100000e-01 1.532692e+00
5.400000e-01 2.130907e+00
5.700000e-01 2.577421e+00
6.000000e-01 1.930412e+00
6.300000e-01 1.956239e+00
6.600000e-01 1.800531e+00
6.900000e-01 1.107933e+00
7.200000e-01 1.126093e+00
7.500000e-01 1.583847e+00
7.800000e-01 7.291200e-01
8.100000e-01 1.681922e+00
8.400000e-01 1.723904e+00
8.700000e-01 3.032128e-01
9.000000e-01 1.243476e-01
9.300000e-01 1.832589e-01
9.600000e-01 1.184813e+00
9.900000e-01 7.235526e-01
1.020000e+00 6.002287e-01
1.050000e+00 5.872385e-02
1.080000e+00 1.448255e+00
1.110000e+00 3.638602e-01
1.140000e+00 4.731434e-01
1.170000e+00 4.274240e-01
1.200000e+00 1.807856e+00
1.230000e+00 1.325138e+00
1.260000e+00 1.641836e+00
1.290000e+00 1.065873e-01
1.320000e+00 2.960415e-01
1.350000e+00 1.688752e+00
1.380000e+00 6.820917e-01
1.410000e+00 7.271899e-01
1.440000e+00 8.678400e-01
1.470000e+00 2.294355e-01
1.500000e+00 1.846591e-02
1.530000e+00 4.515292e-01
1.560000e+00 6.580418e-01
1.590000e+00 1.778088e+00
1.620000e+00 3.774212e-01
1.650000e+00 2.595132e-02
1.680000e+00 8.604410e-02
1.710000e+00 6.850189e-02
1.740000e+00 2.487629e-02
1.770000e+00 1.099526e+00
1.800000e+00 1.767124e+00
1.830000e+00 1.001558e+00
1.860000e+00 7.566485e-01
1.890000e+00 3.769652e-02
1.920000e+00 9.261128e-02
1.950000e+00 8.294363e-01
1.980000e+00 2.870271e-02
2.010000e+00 1.714139e-02
2.040000e+00 8.198798e-02
2.070000e+00 1.768666e-01
2.100000e+00 5.182571e-01
2.130000e+00 1.079276e-01
2.160000e+00 1.733475e+00
2.190000e+00 2.641352e-01
2.220000e+00 4.324079e-01
2.250000e+00 1.589938e+00
2.280000e+00 1.523643e-01
2.310000e+00 5.553661e-02
2.340000e+00 4.791525e-01
2.370000e+00 1.685820e-01
2.400000e+00 1.047565e-01
2.430000e+00 9.471718e-01
2.460000e+00 1.035636e-02
2.490000e+00 2.322541e-01
2.520000e+00 2.560047e-02
2.550000e+00 7.510164e-02
2.580000e+00 5.794987e-03
2.610000e+00 3.686668e-03
2.640000e+00 9.309711e-03
2.670000e+00 2.090736e-01
2.700000e+00 1.212453e-01
2.730000e+00 4.399219e-03
2.760000e+00 3.787560e-02
2.790000e+00 9.505928e-02
2.820000e+00 5.358522e-01
2.850000e+00 8.836746e-05
2.880000e+00 3.125351e-05
2.910000e+00 2.465352e-04
2.940000e+00 6.296903e-04
2.970000e+00 2.123268e-05
