0.000000e+00 2.115184e+00
3.000000e-02 8.798815e-01
6.000000e-02 9.235547e-01
9.000000e-02 1.028749e+00
1.200000e-01 1.248737e+00
1.500000e-01 1.318994e+00
1.800000e-01 3.363268e+00
2.100000e-01 2.190744e+00
2.400000e-01 1.866947e+00
2.700000e-01 7.186762e-01
3.000000e-01 1.810550e+00
3.300000e-01 2.749946e+00
3.600000e-01 2.365060e+00
3.900000e-01 2.843101e+00
4.200000e-01 1.581446e+00
4.500000e-01 1.126789e+00
4.800000e-01 1.019287e+00
5.100000e-01 1.743148e+00
5.400000e-01 2.649210e+00
5.700000e-01 1.401139e+00
6.000000e-01 1.251391e+00
6.300000e-01 1.544704e+00
6.600000e-01 1.768136e+00
6.900000e-01 3.121879e-01
7.200000e-01 1.219653e-01
7.500000e-01 3.818045e-01
7.800000e-01 1.195091e+00
8.100000e-01 1.996190e+00
8.400000e-01 1.039149e+00
8.700000e-01 1.301429e+00
9.000000e-01 1.412244e+00
9.300000e-01 1.716109e+00
9.600000e-01 1.186929e+00
9.900000e-01 1.028390e+00
1.020000e+00 3.134002e-01
1.050000e+00 8.857791e-01
1.080000e+00 2.071368e+00
1.110000e+00 7.308656e-01
1.140000e+00 1.395821e+00
1.170000e+00 1.864748e+00
1.200000e+00 2.048984e+00
1.230000e+00 3.962147e-01
1.260000e+00 1.827255e-02
1.290000e+00 6.281041e-01
1.320000e+00 3.946051e-01
1.350000e+00 8.501420e-01
1.380000e+00 5.234709e-01
1.410000e+00 3.506562e-01
1.440000e+00 1.466868e+00
1.470000e+00 3.420446e-01
1.500000e+00 9.061075e-01
1.530000e+00 1.914206e+00
1.560000e+00 2.445018e-01
1.590000e+00 1.150396e+00
1.620000e+00 9.815236e-03
1.650000e+00 3.070976e-01
1.680000e+00 1.443756e-02
1.710000e+00 1.432898e-01
1.740000e+00 5.676377e-01
1.770000e+00 1.414103e+00
1.800000e+00 1.436455e-01
1.830000e+00 1.193099e-01
1.860000e+00 1.012552e-01
1.890000e+00 6.675032e-01
1.920000e+00 4.538570e-02
1.950000e+00 1.997499e-02
1.980000e+00 1.264094e-02
2.010000e+00 1.455848e-04
2.040000e+00 4.921068e-04
2.070000e+00 2.020744e-02
2.100000e+00 3.238837e-01
2.130000e+00 6.398089e-01
2.160000e+00 2.503758e-02
2.190000e+00 2.007281e-05
2.220000e+00 1.597041e-02
2.250000e+00 2.436238e-03
2.280000e+00 1.940331e+00
2.310000e+00 1.129992e-02
2.340000e+00 1.847250e+00
2.370000e+00 6.664229e-04
2.400000e+00 7.572409e-02
2.430000e+00 5.014929e-04
2.460000e+00 4.132669e-03
2.490000e+00 2.496129e-02
2.520000e+00 9.944117e-02
2.550000e+00 3.537373e-05
2.580000e+00 1.436368e-02
2.610000e+00 2.497567e-01
2.640000e+00 6.147634e-03
2.670000e+00 1.339979e-02
2.700000e+00 3.168317e-05
2.730000e+00 1.660000e-04
2.760000e+00 7.315143e-03
2.790000e+00 6.914633e-03
2.820000e+00 1.367536e-02
2.850000e+00 4.387196e-02
2.880000e+00 1.004256e-01
2.910000e+00 9.919376e-03
2.940000e+00 1.865092e-01
2.970000e+00 5.845414e-04
