0.0 1.0
0.03601008282319153 0.9976155424078662
0.07202016564638306 0.9927458104344458
0.10803024846957458 0.9854680191319347
0.1440403312927661 0.9758995883793553
0.18005041411595762 0.9641911405233062
0.21606049693914917 0.9505186446056682
0.25207057976234065 0.9350755791916828
0.2880806625855322 0.9180656457974306
0.32409074540872373 0.8996963472678328
0.36010082823191525 0.8801735988596514
0.39611091105510676 0.8596974198414611
0.43212099387829833 0.8384586477191565
0.46813107670148985 0.816636551011172
0.5041411595246813 0.7943972018394276
0.5401512423478729 0.7718924900549661
0.5761613251710644 0.7492596739193923
0.612171407994256 0.7266213580429669
0.6481814908174475 0.7040857907503723
0.684191573640639 0.681747392162657
0.7202016564638305 0.6596874478189529
0.756211739287022 0.6379749279359569
0.7922218221102135 0.6166674052963408
0.828231904933405 0.5958120579988585
0.8642419877565967 0.5754467288346734
0.9002520705797882 0.5556009824319431
0.9362621534029797 0.5362970949696422
0.9722722362261712 0.517550941483478
1.0082823190493626 0.4993727895502611
1.0442924018725543 0.48176802598592405
1.0803024846957459 0.4647378316415715
1.1163125675189374 0.44827980552848323
1.1523226503421289 0.4323885309692525
1.1883327331653204 0.417056083555393
1.224342815988512 0.4022724858995992
1.2603528988117034 0.38802611257787417
1.296362981634895 0.37430404674784296
1.3323730644580865 0.36109239105238644
1.368383147281278 0.3483765396607183
1.4043932301044695 0.33614142469639074
1.440403312927661 0.3243717442683656
1.4764133957508525 0.31305216660134905
1.512423478574044 0.30216749880871646
1.5484335613972355 0.2917028146762213
1.584443644220427 0.28164353932209246
1.6204537270436186 0.2719754828702394
1.65646380986681 0.2626848363677338
