0.0 1.0
0.00016566294728140914 0.9999999725718806
0.0003313258945628183 0.9999998902875311
0.0004969888418442274 0.9999997531469792
0.0006626517891256366 0.9999995611502691
0.0008283147364070457 0.9999993142974651
0.0009939776836884549 0.999999012588648
0.001159640630969864 0.999998656023917
0.0013253035782512732 0.99999824460339
0.0014909665255326823 0.9999977783272025
0.0016566294728140914 0.9999972571955079
0.0018222924200955006 0.9999966812084778
0.0019879553673769097 0.9999960503663022
0.002153618314658319 0.999995364669189
0.002319281261939728 0.9999946241173638
0.002484944209221137 0.9999938287110706
0.0026506071565025463 0.9999929784505716
0.0028162701037839554 0.999992073336147
0.0029819330510653646 0.9999911133680944
0.0031475959983467737 0.9999900985467307
0.003313258945628183 0.9999890288723899
0.003478921892909592 0.9999879043454246
0.003644584840191001 0.9999867249662051
0.0038102477874724103 0.9999854907351198
0.0039759107347538195 0.9999842016525753
0.004141573682035229 0.9999828577189968
0.004307236629316638 0.9999814589348262
0.004472899576598047 0.9999800053005248
0.004638562523879456 0.9999784968165715
0.004804225471160865 0.9999769334834628
0.004969888418442274 0.9999753153017142
0.0051355513657236835 0.9999736422718585
0.005301214313005093 0.9999719143944467
0.005466877260286502 0.9999701316700486
0.005632540207567911 0.9999682940992505
0.00579820315484932 0.9999664016826583
0.005963866102130729 0.9999644544208954
0.006129529049412138 0.999962452314603
0.0062951919966935475 0.9999603953644409
0.006460854943974957 0.9999582835710865
0.006626517891256366 0.9999561169352352
0.006792180838537775 0.9999538954576012
0.006957843785819184 0.9999516191389158
0.007123506733100593 0.9999492879799292
0.007289169680382002 0.9999469019814089
0.0074548326276634115 0.9999444611441408
0.007620495574944821 0.9999419654689293
0.00778615852222623 0.9999394149565961
0.007951821469507639 0.9999368096079815
0.008117484416789049 0.9999341494239433
0.008283147364070457 0.9999314344053583
0.008448810311351865 0.9999286645531201
0.008614473258633275 0.9999258398681414
0.008780136205914685 0.9999229603513524
0.008945799153196094 0.9999200260037018
0.009111462100477502 0.9999170368261557
0.009277125047758912 0.9999139928196991
0.009442787995040322 0.9999108939853337
0.00960845094232173 0.9999077403240811
0.009774113889603139 0.9999045318369794
0.009939776836884549 0.9999012685250855
0.010105439784165959 0.999897950389474
0.010271102731447367 0.9998945774312378
0.010436765678728775 0.9998911496514881
0.010602428626010185 0.999887667051353
0.010768091573291595 0.99988412963198
0.010933754520573003 0.9998805373945341
0.011099417467854412 0.9998768903401981
0.011265080415135822 0.999873188470173
0.011430743362417232 0.9998694317856783
0.01159640630969864 0.9998656202879507
0.011762069256980048 0.9998617539782451
0.011927732204261458 0.9998578328578356
0.012093395151542868 0.9998538569280129
0.012259058098824277 0.9998498261900862
0.012424721046105685 0.9998457406453829
0.012590383993387095 0.9998416002952484
0.012756046940668505 0.999837405141046
0.012921709887949913 0.9998331551841572
0.013087372835231321 0.9998288504259811
0.013253035782512732 0.9998244908679356
0.013418698729794142 0.999820076511456
0.01358436167707555 0.9998156073579954
0.013750024624356958 0.9998110834090259
0.013915687571638368 0.9998065046660368
0.014081350518919778 0.9998018711305355
0.014247013466201186 0.9997971828040482
0.014412676413482595 0.9997924396881177
0.014578339360764005 0.999787641784306
0.014744002308045415 0.9997827890941926
0.014909665255326823 0.9997778816193756
0.015075328202608231 0.9997729193614697
0.015240991149889641 0.9997679023221098
0.015406654097171051 0.9997628305029466
0.01557231704445246 0.9997577039056502
0.015737979991733868 0.9997525225319084
0.015903642939015278 0.9997472863834267
0.016069305886296688 0.9997419954619287
0.016234968833578098 0.9997366497691567
0.016400631780859504 0.9997312493068695
0.016566294728140914 0.9997257940768455
0.016731957675422324 0.9997202840808803
0.01689762062270373 0.9997147193207876
0.01706328356998514 0.9997090997983987
0.01722894651726655 0.9997034255155639
0.01739460946454796 0.9996976964741506
0.01756027241182937 0.9996919126760444
0.017725935359110778 0.9996860741231494
0.017891598306392188 0.9996801808173869
0.018057261253673598 0.9996742327606964
0.018222924200955004 0.9996682299550361
0.018388587148236414 0.9996621724023809
0.018554250095517824 0.9996560601047252
0.018719913042799234 0.9996498930640798
0.018885575990080644 0.9996436712824748
0.01905123893736205 0.9996373947619575
0.01921690188464346 0.9996310635045936
0.01938256483192487 0.9996246775124664
0.019548227779206277 0.9996182367876775
0.019713890726487687 0.9996117413323463
0.019879553673769097 0.99960519114861
0.020045216621050507 0.9995985862386242
0.020210879568331917 0.9995919266045624
0.020376542515613324 0.9995852122486155
0.020542205462894734 0.9995784431729929
0.020707868410176144 0.9995716193799218
0.02087353135745755 0.9995647408716474
0.02103919430473896 0.999557807650433
