0.000000e+00 0.000000e+00 
6.000000e-02 4.383580e-01 
1.200000e-01 4.865220e-01 
1.800000e-01 5.531484e-01 
2.400000e-01 5.454279e-01 
3.000000e-01 5.352400e-01 
3.600000e-01 5.153113e-01 
4.200000e-01 5.348155e-01 
4.800000e-01 5.403123e-01 
5.400000e-01 5.245390e-01 
6.000000e-01 5.433364e-01 
6.600000e-01 5.349959e-01 
7.200000e-01 5.614424e-01 
7.800000e-01 5.670306e-01 
8.400000e-01 5.746440e-01 
9.000000e-01 5.681094e-01 
9.600000e-01 5.821306e-01 
1.020000e+00 6.040290e-01 
1.080000e+00 5.973956e-01 
1.140000e+00 6.073449e-01 
1.200000e+00 6.148767e-01 
1.260000e+00 6.192495e-01 
1.320000e+00 6.030398e-01 
1.380000e+00 6.121453e-01 
1.440000e+00 6.236221e-01 
1.500000e+00 6.332218e-01 
1.560000e+00 6.433202e-01 
1.620000e+00 6.457654e-01 
1.680000e+00 6.299402e-01 
1.740000e+00 6.361540e-01 
1.800000e+00 6.570406e-01 
1.860000e+00 6.507893e-01 
1.920000e+00 6.467668e-01 
1.980000e+00 6.415554e-01 
2.040000e+00 6.522983e-01 
2.100000e+00 6.450994e-01 
2.160000e+00 6.390905e-01 
2.220000e+00 6.463484e-01 
2.280000e+00 6.313979e-01 
2.340000e+00 6.278531e-01 
2.400000e+00 6.326126e-01 
2.460000e+00 6.250450e-01 
2.520000e+00 6.257791e-01 
2.580000e+00 6.285516e-01 
2.640000e+00 6.372926e-01 
2.700000e+00 6.635092e-01 
2.760000e+00 6.682864e-01 
2.820000e+00 6.429118e-01 
2.880000e+00 6.552223e-01 
2.940000e+00 6.504392e-01 
3.000000e+00 6.497402e-01 
3.060000e+00 6.567376e-01 
3.120000e+00 6.534145e-01 
3.180000e+00 6.508714e-01 
3.240000e+00 6.701843e-01 
3.300000e+00 6.473131e-01 
3.360000e+00 6.524515e-01 
3.420000e+00 6.572312e-01 
3.480000e+00 6.658066e-01 
3.540000e+00 6.917710e-01 
3.600000e+00 6.672271e-01 
3.660000e+00 6.627085e-01 
3.720000e+00 6.964854e-01 
3.780000e+00 6.901635e-01 
3.840000e+00 6.463102e-01 
3.900000e+00 6.559375e-01 
3.960000e+00 6.707973e-01 
4.020000e+00 6.790975e-01 
4.080000e+00 6.668890e-01 
4.140000e+00 6.788170e-01 
4.200000e+00 6.493996e-01 
4.260000e+00 6.575117e-01 
4.320000e+00 6.473145e-01 
4.380000e+00 6.313556e-01 
4.440000e+00 6.605766e-01 
4.500000e+00 6.423998e-01 
4.560000e+00 6.268614e-01 
4.620000e+00 6.400580e-01 
4.680000e+00 6.215801e-01 
4.740000e+00 6.378001e-01 
4.800000e+00 6.160578e-01 
4.860000e+00 6.084937e-01 
4.920000e+00 5.823834e-01 
4.980000e+00 6.101214e-01 
5.040000e+00 6.013817e-01 
5.100000e+00 5.734773e-01 
5.160000e+00 5.763509e-01 
5.220000e+00 5.496016e-01 
5.280000e+00 5.601458e-01 
5.340000e+00 5.686020e-01 
5.400000e+00 5.533489e-01 
5.460000e+00 5.332022e-01 
5.520000e+00 5.134456e-01 
5.580000e+00 5.009031e-01 
5.640000e+00 5.179480e-01 
5.700000e+00 4.838597e-01 
5.760000e+00 4.708962e-01 
5.820000e+00 4.682841e-01 
5.880000e+00 4.835591e-01 
5.940000e+00 4.574711e-01 
