0.000000e+00 1.518127e+00 
6.000000e-02 2.022596e+00 
1.200000e-01 2.511342e+00 
1.800000e-01 2.582443e+00 
2.400000e-01 2.727316e+00 
3.000000e-01 2.982979e+00 
3.600000e-01 3.334493e+00 
4.200000e-01 3.494177e+00 
4.800000e-01 3.562400e+00 
5.400000e-01 3.528437e+00 
6.000000e-01 3.473856e+00 
6.600000e-01 3.351496e+00 
7.200000e-01 3.242915e+00 
7.800000e-01 3.141356e+00 
8.400000e-01 3.041651e+00 
9.000000e-01 2.959138e+00 
9.600000e-01 2.868641e+00 
1.020000e+00 2.780819e+00 
1.080000e+00 2.724565e+00 
1.140000e+00 2.629938e+00 
1.200000e+00 2.567944e+00 
1.260000e+00 2.508600e+00 
1.320000e+00 2.437258e+00 
1.380000e+00 2.395475e+00 
1.440000e+00 2.378316e+00 
1.500000e+00 2.340617e+00 
1.560000e+00 2.290510e+00 
1.620000e+00 2.250968e+00 
1.680000e+00 2.224518e+00 
1.740000e+00 2.187755e+00 
1.800000e+00 2.168465e+00 
1.860000e+00 2.139242e+00 
1.920000e+00 2.091176e+00 
1.980000e+00 2.053690e+00 
2.040000e+00 2.015455e+00 
2.100000e+00 1.979286e+00 
2.160000e+00 1.939505e+00 
2.220000e+00 1.927593e+00 
2.280000e+00 1.916692e+00 
2.340000e+00 1.875615e+00 
2.400000e+00 1.854818e+00 
2.460000e+00 1.833764e+00 
2.520000e+00 1.807984e+00 
2.580000e+00 1.768072e+00 
2.640000e+00 1.745726e+00 
2.700000e+00 1.729402e+00 
2.760000e+00 1.704979e+00 
2.820000e+00 1.698276e+00 
2.880000e+00 1.664696e+00 
2.940000e+00 1.648658e+00 
3.000000e+00 1.575246e+00 
3.060000e+00 1.542759e+00 
3.120000e+00 1.571822e+00 
3.180000e+00 1.580317e+00 
3.240000e+00 1.525406e+00 
3.300000e+00 1.475495e+00 
3.360000e+00 1.444719e+00 
3.420000e+00 1.411888e+00 
3.480000e+00 1.412188e+00 
3.540000e+00 1.390408e+00 
3.600000e+00 1.348947e+00 
3.660000e+00 1.358875e+00 
3.720000e+00 1.345600e+00 
3.780000e+00 1.286155e+00 
3.840000e+00 1.253516e+00 
3.900000e+00 1.236857e+00 
3.960000e+00 1.211516e+00 
4.020000e+00 1.172069e+00 
4.080000e+00 1.096706e+00 
4.140000e+00 1.105122e+00 
4.200000e+00 1.048723e+00 
4.260000e+00 1.013353e+00 
4.320000e+00 1.008500e+00 
4.380000e+00 9.766178e-01 
4.440000e+00 9.918881e-01 
4.500000e+00 9.321411e-01 
4.560000e+00 8.832788e-01 
4.620000e+00 8.619213e-01 
4.680000e+00 8.406296e-01 
4.740000e+00 8.033277e-01 
4.800000e+00 7.639675e-01 
4.860000e+00 7.219411e-01 
4.920000e+00 6.793775e-01 
4.980000e+00 7.207452e-01 
5.040000e+00 6.702089e-01 
5.100000e+00 6.135821e-01 
5.160000e+00 5.916660e-01 
5.220000e+00 5.477814e-01 
5.280000e+00 5.448311e-01 
5.340000e+00 5.520772e-01 
5.400000e+00 5.029247e-01 
5.460000e+00 4.638526e-01 
5.520000e+00 4.273610e-01 
5.580000e+00 4.212049e-01 
5.640000e+00 4.262027e-01 
5.700000e+00 3.871787e-01 
5.760000e+00 3.715833e-01 
5.820000e+00 3.346356e-01 
5.880000e+00 3.449829e-01 
5.940000e+00 3.208952e-01 
