0.0 1.0
0.0001540249617101956 0.9999997633687894
0.0003080499234203912 0.9999992117655192
0.0004620748851305868 0.9999984065188904
0.0006160998468407824 0.9999973743412051
0.0007701248085509781 0.9999961321277804
0.0009241497702611736 0.9999946920235698
0.0010781747319713693 0.9999930633954321
0.001232199693681565 0.9999912538013326
0.0013862246553917605 0.9999892695354435
0.0015402496171019562 0.9999871159635931
0.0016942745788121518 0.9999847977435362
0.0018482995405223472 0.9999823189768873
0.002002324502232543 0.9999796833180513
0.0021563494639427385 0.9999768940548072
0.0023103744256529344 0.9999739541694773
0.00246439938736313 0.9999708663863804
0.002618424349073325 0.9999676332093328
0.002772449310783521 0.9999642569517571
0.0029264742724937165 0.9999607397612033
0.0030804992342039123 0.9999570836395535
0.0032345241959141078 0.9999532904598637
0.0033885491576243036 0.999949361980533
0.003542574119334499 0.999945299857327
0.0036965990810446945 0.9999411056536666
0.0038506240427548903 0.9999367808494928
0.004004649004465086 0.999932326848952
0.004158673966175281 0.9999277449871042
0.004312698927885477 0.9999230365358063
0.004466723889595673 0.9999182027088986
0.004620748851305869 0.9999132446668013
0.004774773813016064 0.9999081635206017
0.00492879877472626 0.9999029603357071
0.005082823736436455 0.99989763613512
0.00523684869814665 0.9998921919023844
0.005390873659856846 0.9998866285842472
0.005544898621567042 0.9998809470930672
0.005698923583277238 0.9998751483090038
0.005852948544987433 0.9998692330820118
0.006006973506697629 0.9998632022336603
0.006160998468407825 0.9998570565587995
0.00631502343011802 0.9998507968270902
0.0064690483918282155 0.9998444237844103
0.006623073353538411 0.9998379381541499
0.006777098315248607 0.9998313406384084
0.006931123276958802 0.9998246319191008
0.007085148238668998 0.9998178126589851
0.007239173200379194 0.9998108835026125
0.007393198162089389 0.9998038450772158
0.007547223123799585 0.9997966979935325
0.007701248085509781 0.9997894428465756
0.007855273047219976 0.9997820802163514
0.008009298008930172 0.9997746106685332
0.008163322970640367 0.9997670347550913
0.008317347932350562 0.9997593530148834
0.008471372894060759 0.9997515659742093
0.008625397855770954 0.9997436741473334
0.008779422817481149 0.9997356780369764
0.008933447779191346 0.9997275781347755
0.00908747274090154 0.9997193749217247
0.009241497702611737 0.999711068868584
0.009395522664321932 0.9997026604362703
0.009549547626032127 0.9996941500762264
0.009703572587742324 0.9996855382307696
0.00985759754945252 0.9996768253334221
0.010011622511162714 0.9996680118092268
0.01016564747287291 0.9996590980750433
0.010319672434583106 0.9996500845398323
0.0104736973962933 0.9996409716049248
0.010627722358003498 0.9996317596642781
0.010781747319713693 0.9996224491047208
0.01093577228142389 0.999613040306184
0.011089797243134084 0.9996035336419248
0.01124382220484428 0.9995939294787369
0.011397847166554476 0.9995842281771538
0.011551872128264671 0.9995744300916417
0.011705897089974866 0.9995645355707842
0.011859922051685063 0.9995545449574593
0.012013947013395258 0.9995444585890089
0.012167971975105453 0.9995342767974008
0.01232199693681565 0.999523999909384
0.012476021898525844 0.9995136282466381
0.01263004686023604 0.9995031621259162
0.012784071821946236 0.9994926018591825
0.012938096783656431 0.9994819477537433
0.013092121745366628 0.9994712001123753
0.013246146707076823 0.9994603592334455
0.013400171668787018 0.9994494254110295
0.013554196630497214 0.999438398935025
0.01370822159220741 0.9994272800912583
0.013862246553917604 0.9994160691615913
0.014016271515627801 0.9994047664240198
0.014170296477337996 0.9993933721527729
0.014324321439048191 0.9993818866184048
0.014478346400758388 0.9993703100878867
0.014632371362468583 0.9993586428246922
0.014786396324178778 0.9993468850888836
0.014940421285888975 0.9993350371371917
0.01509444624759917 0.9993230992230944
0.015248471209309366 0.9993110715968936
0.015402496171019561 0.9992989545057881
0.015556521132729756 0.9992867481939437
0.01571054609443995 0.9992744529025639
0.015864571056150148 0.9992620688699543
0.016018596017860345 0.9992495963315883
0.016172620979570538 0.9992370355201687
0.016326645941280735 0.9992243866656895
0.01648067090299093 0.9992116499954923
0.016634695864701125 0.9991988257343238
0.01678872082641132 0.9991859141043928
0.016942745788121518 0.9991729153254202
0.01709677074983171 0.9991598296146926
0.017250795711541908 0.9991466571871137
0.017404820673252105 0.9991333982552499
0.017558845634962298 0.9991200530293811
0.017712870596672495 0.999106621717544
0.01786689555838269 0.9990931045255779
