0.000000e+00 4.418234e+00
6.000000e-02 4.056384e+00
1.200000e-01 3.649822e+00
1.800000e-01 3.276854e+00
2.400000e-01 2.964550e+00
3.000000e-01 2.712944e+00
3.600000e-01 2.512225e+00
4.200000e-01 2.352261e+00
4.800000e-01 2.269300e+00
5.400000e-01 3.145731e+00
6.000000e-01 3.164142e+00
6.600000e-01 2.848913e+00
7.200000e-01 2.887695e+00
7.800000e-01 3.097477e+00
8.400000e-01 3.385488e+00
9.000000e-01 3.688495e+00
9.600000e-01 3.819248e+00
1.020000e+00 3.715351e+00
1.080000e+00 3.623234e+00
1.140000e+00 3.618324e+00
1.200000e+00 3.630773e+00
1.260000e+00 3.614434e+00
1.320000e+00 3.593047e+00
1.380000e+00 3.600502e+00
1.440000e+00 3.644185e+00
1.500000e+00 3.705086e+00
1.560000e+00 3.744414e+00
1.620000e+00 3.729092e+00
1.680000e+00 3.666408e+00
1.740000e+00 3.571764e+00
1.800000e+00 3.439133e+00
1.860000e+00 3.333708e+00
1.920000e+00 3.026608e+00
1.980000e+00 2.615662e+00
2.040000e+00 2.753673e+00
2.100000e+00 2.702106e+00
2.160000e+00 2.229766e+00
2.220000e+00 1.393146e+00
2.280000e+00 1.280276e+00
2.340000e+00 1.482053e+00
2.400000e+00 1.905562e+00
2.460000e+00 2.407935e+00
2.520000e+00 1.998969e+00
2.580000e+00 2.043461e+00
2.640000e+00 1.391101e+00
2.700000e+00 2.215002e+00
2.760000e+00 6.086700e-01
2.820000e+00 6.700041e-01
2.880000e+00 6.131111e-01
2.940000e+00 5.459763e-01
3.000000e+00 4.690264e-01
3.060000e+00 1.415908e+00
3.120000e+00 2.367607e+00
3.180000e+00 2.289950e+00
3.240000e+00 2.287827e+00
3.300000e+00 1.673482e+00
3.360000e+00 1.406218e+00
3.420000e+00 1.260541e+00
3.480000e+00 1.467999e+00
3.540000e+00 1.932362e+00
3.600000e+00 1.737623e+00
3.660000e+00 7.642201e-01
3.720000e+00 2.092789e+00
3.780000e+00 4.198507e-01
3.840000e+00 8.272653e-01
3.900000e+00 5.248327e-01
3.960000e+00 2.466375e-01
4.020000e+00 7.055847e-01
4.080000e+00 4.105546e-01
4.140000e+00 2.055684e-01
4.200000e+00 1.455588e-01
4.260000e+00 3.542501e-01
4.320000e+00 1.044194e+00
4.380000e+00 3.074006e-01
4.440000e+00 1.032571e-01
4.500000e+00 1.393633e-01
4.560000e+00 5.688787e-01
4.620000e+00 1.875184e-02
4.680000e+00 5.336516e-03
4.740000e+00 9.226470e-03
4.800000e+00 1.070575e+00
4.860000e+00 5.583395e-02
4.920000e+00 1.019311e-01
4.980000e+00 2.836670e-01
5.040000e+00 1.575704e-02
5.100000e+00 2.436463e-02
5.160000e+00 3.292151e-03
5.220000e+00 1.016057e-01
5.280000e+00 1.386412e-03
5.340000e+00 1.158990e-03
5.400000e+00 1.594448e-02
5.460000e+00 4.932199e-02
5.520000e+00 1.818866e-02
5.580000e+00 1.871978e-02
5.640000e+00 2.426137e-02
5.700000e+00 1.046461e-02
5.760000e+00 4.185971e-03
5.820000e+00 5.734258e-03
5.880000e+00 1.827231e-03
5.940000e+00 6.186585e-04
