0.000000e+00 nan 
3.000000e-02 4.369852e-01 
6.000000e-02 4.702723e-01 
9.000000e-02 5.035686e-01 
1.200000e-01 5.213195e-01 
1.500000e-01 5.172715e-01 
1.800000e-01 5.360567e-01 
2.100000e-01 5.407913e-01 
2.400000e-01 5.351904e-01 
2.700000e-01 5.348490e-01 
3.000000e-01 5.367856e-01 
3.300000e-01 5.209356e-01 
3.600000e-01 5.363581e-01 
3.900000e-01 5.342792e-01 
4.200000e-01 5.387558e-01 
4.500000e-01 5.403125e-01 
4.800000e-01 5.593640e-01 
5.100000e-01 5.422856e-01 
5.400000e-01 5.243779e-01 
5.700000e-01 5.556823e-01 
6.000000e-01 5.559042e-01 
6.300000e-01 5.529658e-01 
6.600000e-01 5.488282e-01 
6.900000e-01 5.548210e-01 
7.200000e-01 5.537844e-01 
7.500000e-01 5.637449e-01 
7.800000e-01 5.647426e-01 
8.100000e-01 5.707775e-01 
8.400000e-01 5.678058e-01 
8.700000e-01 5.660444e-01 
9.000000e-01 5.628115e-01 
9.300000e-01 5.748002e-01 
9.600000e-01 5.600947e-01 
9.900000e-01 5.728265e-01 
1.020000e+00 5.640855e-01 
1.050000e+00 5.580861e-01 
1.080000e+00 5.735463e-01 
1.110000e+00 5.561822e-01 
1.140000e+00 5.694433e-01 
1.170000e+00 5.594421e-01 
1.200000e+00 5.722255e-01 
1.230000e+00 5.680055e-01 
1.260000e+00 5.649354e-01 
1.290000e+00 5.606462e-01 
1.320000e+00 5.772374e-01 
1.350000e+00 5.795011e-01 
1.380000e+00 5.731507e-01 
1.410000e+00 5.663918e-01 
1.440000e+00 5.792796e-01 
1.470000e+00 5.617135e-01 
1.500000e+00 5.716355e-01 
1.530000e+00 5.491853e-01 
1.560000e+00 5.906476e-01 
1.590000e+00 5.739489e-01 
1.620000e+00 5.604203e-01 
1.650000e+00 5.823143e-01 
1.680000e+00 5.839107e-01 
1.710000e+00 5.775062e-01 
1.740000e+00 5.670112e-01 
1.770000e+00 5.619638e-01 
1.800000e+00 5.654461e-01 
1.830000e+00 5.452825e-01 
1.860000e+00 5.640642e-01 
1.890000e+00 5.798359e-01 
1.920000e+00 5.619640e-01 
1.950000e+00 5.753041e-01 
1.980000e+00 5.850309e-01 
2.010000e+00 5.584590e-01 
2.040000e+00 5.521110e-01 
2.070000e+00 5.644187e-01 
2.100000e+00 5.411507e-01 
2.130000e+00 5.608216e-01 
2.160000e+00 5.494325e-01 
2.190000e+00 5.453413e-01 
2.220000e+00 5.421136e-01 
2.250000e+00 5.442649e-01 
2.280000e+00 5.284636e-01 
2.310000e+00 5.256389e-01 
2.340000e+00 5.387869e-01 
2.370000e+00 5.322373e-01 
2.400000e+00 5.159690e-01 
2.430000e+00 5.111399e-01 
2.460000e+00 5.162554e-01 
2.490000e+00 5.113529e-01 
2.520000e+00 4.938487e-01 
2.550000e+00 5.006995e-01 
2.580000e+00 4.774313e-01 
2.610000e+00 4.786256e-01 
2.640000e+00 4.531259e-01 
2.670000e+00 4.551675e-01 
2.700000e+00 4.569605e-01 
2.730000e+00 4.769567e-01 
2.760000e+00 4.612353e-01 
2.790000e+00 4.389244e-01 
2.820000e+00 4.167133e-01 
2.850000e+00 3.996808e-01 
2.880000e+00 4.587898e-01 
2.910000e+00 4.414693e-01 
2.940000e+00 4.152257e-01 
2.970000e+00 4.112908e-01 
