0.000000e+00 4.720451e+00
5.000000e-02 4.775373e+00
1.000000e-01 4.803230e+00
1.500000e-01 4.722214e+00
2.000000e-01 4.336447e+00
2.500000e-01 3.695618e+00
3.000000e-01 3.604173e+00
3.500000e-01 2.835526e+00
4.000000e-01 3.658049e+00
4.500000e-01 4.086599e+00
5.000000e-01 3.799311e+00
5.500000e-01 3.694456e+00
6.000000e-01 3.380301e+00
6.500000e-01 3.556396e+00
7.000000e-01 3.211163e+00
7.500000e-01 3.099487e+00
8.000000e-01 3.490594e+00
8.500000e-01 3.680545e+00
9.000000e-01 4.396706e+00
9.500000e-01 4.190346e+00
1.000000e+00 4.223983e+00
1.050000e+00 4.215724e+00
1.100000e+00 3.763891e+00
1.150000e+00 3.262876e+00
1.200000e+00 4.138835e+00
1.250000e+00 3.065462e+00
1.300000e+00 3.145185e+00
1.350000e+00 3.028547e+00
1.400000e+00 2.795203e+00
1.450000e+00 2.879131e+00
1.500000e+00 2.929403e+00
1.550000e+00 2.906550e+00
1.600000e+00 2.599936e+00
1.650000e+00 1.898176e+00
1.700000e+00 1.482912e+00
1.750000e+00 1.520453e+00
1.800000e+00 2.701770e+00
1.850000e+00 2.627661e+00
1.900000e+00 2.053864e+00
1.950000e+00 2.455023e+00
2.000000e+00 2.140861e+00
2.050000e+00 1.806732e+00
2.100000e+00 2.262782e+00
2.150000e+00 9.328599e-01
2.200000e+00 1.617426e+00
2.250000e+00 1.197186e+00
2.300000e+00 2.351322e+00
2.350000e+00 2.011273e+00
2.400000e+00 2.758527e-01
2.450000e+00 6.446706e-01
2.500000e+00 1.477778e+00
2.550000e+00 1.390699e+00
2.600000e+00 1.490018e+00
2.650000e+00 9.763821e-01
2.700000e+00 5.101113e-01
2.750000e+00 6.838007e-01
2.800000e+00 1.567405e+00
2.850000e+00 8.606345e-01
2.900000e+00 4.417697e-01
2.950000e+00 1.139301e+00
3.000000e+00 1.851190e+00
3.050000e+00 6.222342e-01
3.100000e+00 4.376406e-01
3.150000e+00 5.925494e-01
3.200000e+00 7.561429e-01
3.250000e+00 2.458890e-01
3.300000e+00 2.155680e-01
3.350000e+00 4.357015e-01
3.400000e+00 1.927647e+00
3.450000e+00 1.209561e+00
3.500000e+00 4.117608e-01
3.550000e+00 1.288383e+00
3.600000e+00 1.163964e+00
3.650000e+00 1.886575e+00
3.700000e+00 2.795953e-01
3.750000e+00 2.310990e-01
3.800000e+00 3.077690e-01
3.850000e+00 3.558063e-01
3.900000e+00 7.882294e-01
3.950000e+00 8.457187e-01
4.000000e+00 2.981560e-01
4.050000e+00 1.530662e-01
4.100000e+00 2.221278e-01
4.150000e+00 1.125222e-01
4.200000e+00 9.831579e-01
4.250000e+00 3.479125e-01
4.300000e+00 3.091646e-01
4.350000e+00 1.822845e-01
4.400000e+00 1.935088e-01
4.450000e+00 5.620930e-02
4.500000e+00 3.738178e-01
4.550000e+00 5.542520e-01
4.600000e+00 5.017224e-01
4.650000e+00 1.216399e-01
4.700000e+00 1.112030e+00
4.750000e+00 1.077185e-01
4.800000e+00 4.054018e-01
4.850000e+00 6.292860e-01
4.900000e+00 1.055424e-02
4.950000e+00 3.739829e-01
