0.000000e+00 4.720451e+00
5.000000e-02 4.954495e+00
1.000000e-01 4.994330e+00
1.500000e-01 4.315226e+00
2.000000e-01 3.635929e+00
2.500000e-01 3.161364e+00
3.000000e-01 3.092015e+00
3.500000e-01 3.109694e+00
4.000000e-01 3.221529e+00
4.500000e-01 3.420816e+00
5.000000e-01 3.620801e+00
5.500000e-01 3.392569e+00
6.000000e-01 2.838764e+00
6.500000e-01 2.630276e+00
7.000000e-01 2.728584e+00
7.500000e-01 2.884573e+00
8.000000e-01 3.061707e+00
8.500000e-01 3.178143e+00
9.000000e-01 2.927553e+00
9.500000e-01 2.527592e+00
1.000000e+00 2.972358e+00
1.050000e+00 3.158004e+00
1.100000e+00 2.360066e+00
1.150000e+00 2.304161e+00
1.200000e+00 2.946264e+00
1.250000e+00 3.183677e+00
1.300000e+00 3.051585e+00
1.350000e+00 1.971430e+00
1.400000e+00 2.001333e+00
1.450000e+00 2.447692e+00
1.500000e+00 2.590508e+00
1.550000e+00 1.293365e+00
1.600000e+00 1.719434e+00
1.650000e+00 2.422207e+00
1.700000e+00 2.843729e+00
1.750000e+00 3.326849e+00
1.800000e+00 2.582421e+00
1.850000e+00 2.321324e+00
1.900000e+00 1.762731e+00
1.950000e+00 1.610567e+00
2.000000e+00 1.903263e+00
2.050000e+00 1.936138e+00
2.100000e+00 3.364715e+00
2.150000e+00 1.789180e+00
2.200000e+00 1.843078e+00
2.250000e+00 1.104980e+00
2.300000e+00 1.673701e+00
2.350000e+00 1.396714e+00
2.400000e+00 2.786770e+00
2.450000e+00 1.186442e+00
2.500000e+00 1.618841e+00
2.550000e+00 1.011008e+00
2.600000e+00 7.809470e-01
2.650000e+00 2.181493e+00
2.700000e+00 1.692227e+00
2.750000e+00 2.164483e+00
2.800000e+00 1.827427e+00
2.850000e+00 9.810233e-01
2.900000e+00 2.416424e+00
2.950000e+00 1.933274e+00
3.000000e+00 6.355155e-01
3.050000e+00 1.228078e+00
3.100000e+00 1.185975e+00
3.150000e+00 8.116677e-01
3.200000e+00 2.727132e+00
3.250000e+00 8.151033e-01
3.300000e+00 1.826685e+00
3.350000e+00 3.407135e-01
3.400000e+00 1.942167e+00
3.450000e+00 4.814243e-01
3.500000e+00 1.155978e+00
3.550000e+00 2.830040e-01
3.600000e+00 8.969054e-02
3.650000e+00 9.880883e-02
3.700000e+00 1.800829e+00
3.750000e+00 3.257482e-01
3.800000e+00 2.988238e-01
3.850000e+00 7.583077e-01
3.900000e+00 6.273041e-01
3.950000e+00 1.145503e+00
4.000000e+00 4.291398e-01
4.050000e+00 1.092420e+00
4.100000e+00 8.402710e-02
4.150000e+00 4.117529e-01
4.200000e+00 7.448549e-01
4.250000e+00 1.456297e-01
4.300000e+00 1.423112e+00
4.350000e+00 2.052280e-01
4.400000e+00 1.698834e-01
4.450000e+00 5.856488e-01
4.500000e+00 5.087894e-02
4.550000e+00 4.272833e-02
4.600000e+00 3.737989e-02
4.650000e+00 1.113247e-02
4.700000e+00 1.580613e-03
4.750000e+00 2.311901e-04
4.800000e+00 1.116965e-01
4.850000e+00 5.003376e-04
4.900000e+00 1.162273e-04
4.950000e+00 6.233086e-03
