0.000000e+00 4.720451e+00
5.000000e-02 4.667574e+00
1.000000e-01 4.708107e+00
1.500000e-01 4.312594e+00
2.000000e-01 4.012482e+00
2.500000e-01 4.546588e+00
3.000000e-01 3.274147e+00
3.500000e-01 3.049491e+00
4.000000e-01 3.620830e+00
4.500000e-01 4.019322e+00
5.000000e-01 3.629009e+00
5.500000e-01 2.865393e+00
6.000000e-01 3.687973e+00
6.500000e-01 3.507654e+00
7.000000e-01 3.094679e+00
7.500000e-01 3.160052e+00
8.000000e-01 3.197572e+00
8.500000e-01 3.109973e+00
9.000000e-01 2.251202e+00
9.500000e-01 2.447366e+00
1.000000e+00 2.732370e+00
1.050000e+00 3.068915e+00
1.100000e+00 3.629337e+00
1.150000e+00 3.448722e+00
1.200000e+00 3.087769e+00
1.250000e+00 3.860869e+00
1.300000e+00 3.811601e+00
1.350000e+00 2.784342e+00
1.400000e+00 1.854668e+00
1.450000e+00 2.770264e+00
1.500000e+00 2.852406e+00
1.550000e+00 3.108772e+00
1.600000e+00 2.736199e+00
1.650000e+00 3.374076e+00
1.700000e+00 3.746024e+00
1.750000e+00 2.803760e+00
1.800000e+00 2.339285e+00
1.850000e+00 1.570918e+00
1.900000e+00 1.755868e+00
1.950000e+00 1.940343e+00
2.000000e+00 1.899845e+00
2.050000e+00 1.246566e+00
2.100000e+00 8.737648e-01
2.150000e+00 2.296776e+00
2.200000e+00 2.347133e+00
2.250000e+00 5.123999e-01
2.300000e+00 5.540035e-01
2.350000e+00 2.158274e+00
2.400000e+00 6.595130e-01
2.450000e+00 1.904565e+00
2.500000e+00 2.589920e+00
2.550000e+00 1.525238e+00
2.600000e+00 1.469696e+00
2.650000e+00 1.696368e+00
2.700000e+00 1.336735e+00
2.750000e+00 6.279205e-01
2.800000e+00 2.060486e+00
2.850000e+00 1.805990e+00
2.900000e+00 2.032529e+00
2.950000e+00 9.733464e-01
3.000000e+00 6.431414e-01
3.050000e+00 1.346418e+00
3.100000e+00 1.044179e+00
3.150000e+00 1.222603e+00
3.200000e+00 2.507708e+00
3.250000e+00 6.027178e-01
3.300000e+00 1.597306e+00
3.350000e+00 1.301307e+00
3.400000e+00 9.146173e-01
3.450000e+00 1.187178e+00
3.500000e+00 2.185116e-01
3.550000e+00 1.057849e+00
3.600000e+00 8.065451e-01
3.650000e+00 5.737288e-01
3.700000e+00 4.057676e-01
3.750000e+00 7.624355e-01
3.800000e+00 1.168223e+00
3.850000e+00 3.221481e-01
3.900000e+00 6.191903e-01
3.950000e+00 7.595181e-01
4.000000e+00 4.036555e-02
4.050000e+00 2.559786e-01
4.100000e+00 5.767512e-01
4.150000e+00 6.087548e-02
4.200000e+00 7.536120e-01
4.250000e+00 5.358267e-01
4.300000e+00 6.547253e-01
4.350000e+00 1.298631e+00
4.400000e+00 1.255476e-01
4.450000e+00 3.117522e-01
4.500000e+00 8.086527e-01
4.550000e+00 7.850614e-01
4.600000e+00 5.723014e-01
4.650000e+00 7.653502e-01
4.700000e+00 5.472227e-02
4.750000e+00 3.750528e-01
4.800000e+00 2.669728e-02
4.850000e+00 6.177326e-02
4.900000e+00 2.532859e-02
4.950000e+00 1.485239e-02
