0.000000e+00 4.720451e+00
5.000000e-02 4.492616e+00
1.000000e-01 4.084702e+00
1.500000e-01 3.575443e+00
2.000000e-01 3.107922e+00
2.500000e-01 2.813059e+00
3.000000e-01 2.693533e+00
3.500000e-01 2.782982e+00
4.000000e-01 3.334135e+00
4.500000e-01 4.635972e+00
5.000000e-01 3.858788e+00
5.500000e-01 3.196974e+00
6.000000e-01 3.419755e+00
6.500000e-01 3.722351e+00
7.000000e-01 3.860774e+00
7.500000e-01 4.219012e+00
8.000000e-01 3.578872e+00
8.500000e-01 2.036011e+00
9.000000e-01 2.170864e+00
9.500000e-01 3.072015e+00
1.000000e+00 3.814431e+00
1.050000e+00 4.098042e+00
1.100000e+00 4.369466e+00
1.150000e+00 3.390766e+00
1.200000e+00 2.811672e+00
1.250000e+00 2.629608e+00
1.300000e+00 2.144046e+00
1.350000e+00 2.075275e+00
1.400000e+00 3.680439e+00
1.450000e+00 2.887319e+00
1.500000e+00 3.380464e+00
1.550000e+00 3.209686e+00
1.600000e+00 3.400305e+00
1.650000e+00 2.973561e+00
1.700000e+00 2.889227e+00
1.750000e+00 2.190836e+00
1.800000e+00 2.275532e+00
1.850000e+00 2.394975e+00
1.900000e+00 1.988030e+00
1.950000e+00 1.012983e+00
2.000000e+00 1.013698e+00
2.050000e+00 1.517685e+00
2.100000e+00 1.257164e+00
2.150000e+00 1.418860e+00
2.200000e+00 1.981004e+00
2.250000e+00 1.248114e+00
2.300000e+00 1.271411e+00
2.350000e+00 1.223916e+00
2.400000e+00 1.909956e+00
2.450000e+00 2.101621e+00
2.500000e+00 2.080545e+00
2.550000e+00 2.080662e+00
2.600000e+00 8.496789e-01
2.650000e+00 2.016513e+00
2.700000e+00 3.099319e-01
2.750000e+00 1.069542e+00
2.800000e+00 7.799800e-01
2.850000e+00 1.915885e+00
2.900000e+00 1.750897e+00
2.950000e+00 3.036974e-01
3.000000e+00 2.904493e-01
3.050000e+00 1.104603e+00
3.100000e+00 4.343584e-01
3.150000e+00 1.476681e+00
3.200000e+00 3.285502e-01
3.250000e+00 1.882385e+00
3.300000e+00 6.556436e-01
3.350000e+00 1.790505e+00
3.400000e+00 4.742735e-01
3.450000e+00 7.302230e-01
3.500000e+00 2.446193e-01
3.550000e+00 3.581775e-01
3.600000e+00 4.683556e-01
3.650000e+00 8.078331e-01
3.700000e+00 4.114089e-01
3.750000e+00 1.822401e-01
3.800000e+00 5.762267e-01
3.850000e+00 1.595343e-01
3.900000e+00 3.964424e-01
3.950000e+00 7.744361e-01
4.000000e+00 5.621765e-01
4.050000e+00 2.213558e+00
4.100000e+00 3.476250e-01
4.150000e+00 6.779848e-01
4.200000e+00 6.703386e-02
4.250000e+00 9.536582e-01
4.300000e+00 9.892740e-01
4.350000e+00 3.136173e-01
4.400000e+00 1.956832e+00
4.450000e+00 8.056056e-02
4.500000e+00 3.192628e-02
4.550000e+00 1.788771e+00
4.600000e+00 1.153226e-01
4.650000e+00 8.405076e-02
4.700000e+00 5.395700e-02
4.750000e+00 2.772625e-02
4.800000e+00 1.390996e-01
4.850000e+00 1.356278e-01
4.900000e+00 7.195194e-02
4.950000e+00 5.120936e-03
