0.000000e+00 2.231112e+00
5.000000e-02 2.291308e+00
1.000000e-01 4.061687e+00
1.500000e-01 3.983260e+00
2.000000e-01 3.502819e+00
2.500000e-01 4.449811e+00
3.000000e-01 4.339763e+00
3.500000e-01 5.071826e+00
4.000000e-01 5.007045e+00
4.500000e-01 4.194109e+00
5.000000e-01 5.123396e+00
5.500000e-01 3.983366e+00
6.000000e-01 3.773511e+00
6.500000e-01 3.021772e+00
7.000000e-01 3.714211e+00
7.500000e-01 3.475015e+00
8.000000e-01 3.302778e+00
8.500000e-01 2.293265e+00
9.000000e-01 2.417034e+00
9.500000e-01 2.030968e+00
