0.000000e+00 2.231112e+00
5.000000e-02 3.186981e+00
1.000000e-01 3.233586e+00
1.500000e-01 3.809321e+00
2.000000e-01 4.671532e+00
2.500000e-01 4.582909e+00
3.000000e-01 4.572682e+00
3.500000e-01 4.777127e+00
4.000000e-01 4.088534e+00
4.500000e-01 3.451698e+00
5.000000e-01 3.328589e+00
5.500000e-01 2.630703e+00
6.000000e-01 4.168563e+00
6.500000e-01 3.853736e+00
7.000000e-01 2.798872e+00
7.500000e-01 2.655833e+00
8.000000e-01 2.020882e+00
8.500000e-01 3.155129e+00
9.000000e-01 2.211346e+00
9.500000e-01 1.388027e+00
