0.000000e+00 6.356378e+00
6.000000e-02 6.296328e+00
1.200000e-01 6.042732e+00
1.800000e-01 5.548096e+00
2.400000e-01 5.179117e+00
3.000000e-01 5.008685e+00
3.600000e-01 4.937193e+00
4.200000e-01 5.039743e+00
4.800000e-01 5.451628e+00
5.400000e-01 6.005168e+00
6.000000e-01 6.033504e+00
6.600000e-01 5.852492e+00
7.200000e-01 5.139578e+00
7.800000e-01 4.564496e+00
8.400000e-01 4.521913e+00
9.000000e-01 5.092339e+00
9.600000e-01 4.824075e+00
1.020000e+00 4.350728e+00
1.080000e+00 3.910094e+00
1.140000e+00 4.489379e+00
1.200000e+00 4.301195e+00
1.260000e+00 4.130833e+00
1.320000e+00 3.835406e+00
1.380000e+00 3.239973e+00
1.440000e+00 2.273982e+00
1.500000e+00 2.466341e+00
1.560000e+00 2.190032e+00
1.620000e+00 2.769255e+00
1.680000e+00 2.167037e+00
1.740000e+00 2.908323e+00
1.800000e+00 2.854753e+00
1.860000e+00 2.345337e+00
1.920000e+00 1.945244e+00
1.980000e+00 2.760419e+00
2.040000e+00 1.997346e+00
2.100000e+00 2.531387e+00
2.160000e+00 1.448947e+00
2.220000e+00 1.443959e+00
2.280000e+00 7.289149e-01
2.340000e+00 3.747686e-01
2.400000e+00 4.294075e-01
2.460000e+00 1.306077e+00
2.520000e+00 1.121732e+00
2.580000e+00 2.428152e+00
2.640000e+00 1.897135e+00
2.700000e+00 1.116704e+00
2.760000e+00 1.633039e+00
2.820000e+00 1.932374e+00
2.880000e+00 9.226141e-01
2.940000e+00 4.418595e-01
3.000000e+00 5.604791e-01
3.060000e+00 1.424975e-01
3.120000e+00 1.165948e+00
3.180000e+00 3.742787e-01
3.240000e+00 4.416199e-01
3.300000e+00 2.033239e+00
3.360000e+00 1.102795e+00
3.420000e+00 4.421036e-01
3.480000e+00 2.000029e-01
3.540000e+00 8.314968e-01
3.600000e+00 9.600586e-01
3.660000e+00 6.047317e-02
3.720000e+00 3.085622e-02
3.780000e+00 2.589563e-02
3.840000e+00 3.270262e-02
3.900000e+00 4.117298e-02
3.960000e+00 3.283183e-03
4.020000e+00 2.364635e-03
4.080000e+00 3.569582e-01
4.140000e+00 2.142521e-01
4.200000e+00 4.158192e-03
4.260000e+00 1.563960e-03
4.320000e+00 9.372115e-04
4.380000e+00 2.173371e-02
4.440000e+00 7.088324e-02
4.500000e+00 3.357382e-01
4.560000e+00 4.385349e-02
4.620000e+00 1.228391e-01
4.680000e+00 1.414933e-03
4.740000e+00 8.922695e-04
4.800000e+00 5.377856e-05
4.860000e+00 2.794547e-02
4.920000e+00 8.963088e-03
4.980000e+00 1.298929e-04
5.040000e+00 1.275562e-04
5.100000e+00 2.441080e-04
5.160000e+00 3.923544e-04
5.220000e+00 7.622591e-04
5.280000e+00 1.749119e-03
5.340000e+00 2.314372e-05
5.400000e+00 1.653114e-02
5.460000e+00 1.343046e+00
5.520000e+00 1.172898e-01
5.580000e+00 1.081151e-02
5.640000e+00 4.956537e-04
5.700000e+00 9.751705e-05
5.760000e+00 4.968729e-05
5.820000e+00 2.537051e-03
5.880000e+00 6.906307e-04
5.940000e+00 1.581971e-03
