0.000000e+00 6.356378e+00
6.000000e-02 6.236378e+00
1.200000e-01 5.965253e+00
1.800000e-01 5.728387e+00
2.400000e-01 5.626260e+00
3.000000e-01 5.570135e+00
3.600000e-01 5.483036e+00
4.200000e-01 5.398947e+00
4.800000e-01 5.373957e+00
5.400000e-01 5.380309e+00
6.000000e-01 5.259569e+00
6.600000e-01 5.081214e+00
7.200000e-01 5.170406e+00
7.800000e-01 5.259507e+00
8.400000e-01 5.159397e+00
9.000000e-01 5.009012e+00
9.600000e-01 4.809779e+00
1.020000e+00 4.694066e+00
1.080000e+00 4.042644e+00
1.140000e+00 3.763205e+00
1.200000e+00 3.469122e+00
1.260000e+00 4.279037e+00
1.320000e+00 4.727766e+00
1.380000e+00 4.053559e+00
1.440000e+00 3.042957e+00
1.500000e+00 2.723189e+00
1.560000e+00 3.498232e+00
1.620000e+00 3.023695e+00
1.680000e+00 3.438607e+00
1.740000e+00 2.805523e+00
1.800000e+00 2.667788e+00
1.860000e+00 3.115267e+00
1.920000e+00 3.040233e+00
1.980000e+00 3.110376e+00
2.040000e+00 2.360251e+00
2.100000e+00 2.195221e+00
2.160000e+00 1.483336e+00
2.220000e+00 2.542806e+00
2.280000e+00 6.754978e-01
2.340000e+00 1.131454e+00
2.400000e+00 2.990996e+00
2.460000e+00 2.961181e+00
2.520000e+00 2.268010e+00
2.580000e+00 1.162694e+00
2.640000e+00 7.641586e-01
2.700000e+00 1.686156e+00
2.760000e+00 9.403026e-01
2.820000e+00 1.099579e+00
2.880000e+00 3.582912e-01
2.940000e+00 6.042765e-01
3.000000e+00 4.204098e-01
3.060000e+00 7.380214e-02
3.120000e+00 6.812363e-02
3.180000e+00 1.936516e+00
3.240000e+00 8.653030e-01
3.300000e+00 4.772714e-01
3.360000e+00 3.621166e-01
3.420000e+00 1.901610e-01
3.480000e+00 1.331539e-01
3.540000e+00 1.955773e-01
3.600000e+00 7.058920e-02
3.660000e+00 2.224175e-02
3.720000e+00 1.462962e-01
3.780000e+00 1.420964e-01
3.840000e+00 3.023891e-02
3.900000e+00 1.645736e-03
3.960000e+00 9.184640e-04
4.020000e+00 3.382730e-03
4.080000e+00 3.222407e-02
4.140000e+00 2.103569e-01
4.200000e+00 1.045561e+00
4.260000e+00 2.600459e-02
4.320000e+00 9.873131e-01
4.380000e+00 6.524932e-02
4.440000e+00 5.275106e-01
4.500000e+00 1.496225e-02
4.560000e+00 8.181637e-02
4.620000e+00 3.780609e-03
4.680000e+00 1.009332e-01
4.740000e+00 2.780553e-03
4.800000e+00 5.675005e-02
4.860000e+00 5.229458e-02
4.920000e+00 1.192444e-03
4.980000e+00 3.419100e-05
5.040000e+00 1.388977e-05
5.100000e+00 2.607390e-05
5.160000e+00 2.123510e-02
5.220000e+00 1.194521e-02
5.280000e+00 6.753405e-04
5.340000e+00 1.964116e-04
5.400000e+00 6.163281e-01
5.460000e+00 3.089049e-03
5.520000e+00 9.153895e-03
5.580000e+00 1.748256e-03
5.640000e+00 3.162335e-04
5.700000e+00 3.716194e-05
5.760000e+00 7.612540e-04
5.820000e+00 6.190478e-05
5.880000e+00 8.676528e-05
5.940000e+00 3.046159e-05
