0.000000e+00 2.115184e+00
3.000000e-02 1.841967e+00
6.000000e-02 1.198948e+00
9.000000e-02 1.065323e+00
1.200000e-01 1.261959e+00
1.500000e-01 1.118204e+00
1.800000e-01 1.449057e+00
2.100000e-01 2.233938e+00
2.400000e-01 2.239048e+00
2.700000e-01 1.353404e+00
3.000000e-01 1.584032e+00
3.300000e-01 2.260139e+00
3.600000e-01 1.838279e+00
3.900000e-01 1.432785e+00
4.200000e-01 2.834149e+00
4.500000e-01 1.841544e+00
4.800000e-01 3.262595e+00
5.100000e-01 2.833251e+00
5.400000e-01 9.215349e-01
5.700000e-01 6.283567e-01
6.000000e-01 7.084752e-01
6.300000e-01 1.455155e+00
6.600000e-01 1.111992e+00
6.900000e-01 1.747484e+00
7.200000e-01 6.638768e-01
7.500000e-01 1.711997e+00
7.800000e-01 3.208398e-01
8.100000e-01 8.191600e-01
8.400000e-01 2.061710e+00
8.700000e-01 1.296998e+00
9.000000e-01 2.194541e-01
9.300000e-01 3.241873e-01
9.600000e-01 1.728380e-01
9.900000e-01 3.519972e-01
1.020000e+00 1.440718e+00
1.050000e+00 1.162965e+00
1.080000e+00 1.889367e+00
1.110000e+00 5.412400e-01
1.140000e+00 4.005255e-01
1.170000e+00 2.646166e-01
1.200000e+00 1.826170e+00
1.230000e+00 2.119587e+00
1.260000e+00 5.981272e-01
1.290000e+00 8.024532e-01
1.320000e+00 1.235092e+00
1.350000e+00 1.307153e+00
1.380000e+00 2.698290e-01
1.410000e+00 1.845556e+00
1.440000e+00 3.931729e-01
1.470000e+00 4.776276e-01
1.500000e+00 1.717926e+00
1.530000e+00 2.238407e-01
1.560000e+00 3.406031e-01
1.590000e+00 1.396949e-01
1.620000e+00 8.174736e-01
1.650000e+00 8.871441e-03
1.680000e+00 5.199714e-01
1.710000e+00 1.103272e+00
1.740000e+00 1.732967e+00
1.770000e+00 1.420420e+00
1.800000e+00 1.623463e-01
1.830000e+00 1.602490e+00
1.860000e+00 6.066005e-01
1.890000e+00 6.222993e-01
1.920000e+00 1.061402e-01
1.950000e+00 2.740854e-01
1.980000e+00 6.188686e-02
2.010000e+00 6.153033e-02
2.040000e+00 1.100863e-02
2.070000e+00 2.264145e-01
2.100000e+00 2.574859e-01
2.130000e+00 3.815894e-01
2.160000e+00 2.309202e-02
2.190000e+00 1.067573e+00
2.220000e+00 3.112465e-02
2.250000e+00 1.100861e+00
2.280000e+00 2.689103e-01
2.310000e+00 6.947026e-02
2.340000e+00 6.848514e-01
2.370000e+00 6.954351e-03
2.400000e+00 8.358878e-01
2.430000e+00 6.897532e-02
2.460000e+00 1.511351e-01
2.490000e+00 5.669478e-02
2.520000e+00 4.198532e-01
2.550000e+00 2.858435e-01
2.580000e+00 2.191346e-02
2.610000e+00 3.166845e-03
2.640000e+00 8.677072e-03
2.670000e+00 1.361380e-01
2.700000e+00 5.906191e-03
2.730000e+00 1.726949e-03
2.760000e+00 6.186050e-05
2.790000e+00 1.675746e-03
2.820000e+00 1.706239e-04
2.850000e+00 2.024192e-02
2.880000e+00 8.796562e-03
2.910000e+00 4.496599e-04
2.940000e+00 1.915565e-02
2.970000e+00 9.442944e-03
