0.000000e+00 2.115184e+00
3.000000e-02 9.085764e-01
6.000000e-02 1.467151e+00
9.000000e-02 1.293170e+00
1.200000e-01 8.003515e-01
1.500000e-01 1.337418e+00
1.800000e-01 1.362344e+00
2.100000e-01 1.727222e+00
2.400000e-01 1.547171e+00
2.700000e-01 1.155345e+00
3.000000e-01 1.162297e+00
3.300000e-01 1.623864e+00
3.600000e-01 8.213097e-01
3.900000e-01 1.803670e+00
4.200000e-01 2.514386e+00
4.500000e-01 8.886272e-01
4.800000e-01 7.084114e-01
5.100000e-01 2.098156e+00
5.400000e-01 1.412278e+00
5.700000e-01 1.585095e+00
6.000000e-01 2.349280e+00
6.300000e-01 4.885917e-01
6.600000e-01 7.557261e-01
6.900000e-01 8.635069e-01
7.200000e-01 2.129062e+00
7.500000e-01 9.859068e-01
7.800000e-01 1.772845e+00
8.100000e-01 1.590943e+00
8.400000e-01 2.099432e+00
8.700000e-01 1.722187e+00
9.000000e-01 1.723479e+00
9.300000e-01 1.574410e+00
9.600000e-01 2.757071e+00
9.900000e-01 2.083675e+00
1.020000e+00 1.706244e+00
1.050000e+00 9.075401e-01
1.080000e+00 2.896948e-01
1.110000e+00 1.556975e-01
1.140000e+00 3.362418e-01
1.170000e+00 1.100921e+00
1.200000e+00 1.948128e+00
1.230000e+00 4.194849e-01
1.260000e+00 1.816499e-01
1.290000e+00 8.748832e-01
1.320000e+00 3.000152e-01
1.350000e+00 1.675010e+00
1.380000e+00 1.846634e+00
1.410000e+00 5.269447e-01
1.440000e+00 4.912999e-01
1.470000e+00 1.784315e+00
1.500000e+00 4.143356e-01
1.530000e+00 1.159378e+00
1.560000e+00 1.524503e+00
1.590000e+00 1.520967e+00
1.620000e+00 3.819487e-01
1.650000e+00 1.064769e+00
1.680000e+00 1.256735e+00
1.710000e+00 3.442535e-01
1.740000e+00 2.298886e-02
1.770000e+00 1.045729e+00
1.800000e+00 6.406008e-02
1.830000e+00 5.081117e-02
1.860000e+00 3.823298e-02
1.890000e+00 1.301379e+00
1.920000e+00 6.666649e-02
1.950000e+00 7.980522e-01
1.980000e+00 3.010069e-02
2.010000e+00 5.516068e-01
2.040000e+00 2.821233e-01
2.070000e+00 3.285291e-03
2.100000e+00 6.781152e-02
2.130000e+00 4.663449e-03
2.160000e+00 5.303254e-01
2.190000e+00 2.681474e-01
2.220000e+00 1.414325e-01
2.250000e+00 1.581401e-02
2.280000e+00 1.133718e-01
2.310000e+00 8.802377e-01
2.340000e+00 2.539307e-02
2.370000e+00 5.429069e-03
2.400000e+00 2.652618e-02
2.430000e+00 2.406563e-01
2.460000e+00 2.699731e-04
2.490000e+00 1.663943e-02
2.520000e+00 4.600116e-01
2.550000e+00 1.040661e-01
2.580000e+00 1.082884e-03
2.610000e+00 3.095123e-02
2.640000e+00 2.425614e-03
2.670000e+00 7.773126e-02
2.700000e+00 3.798837e-03
2.730000e+00 7.903303e-02
2.760000e+00 5.304385e-03
2.790000e+00 9.735109e-02
2.820000e+00 2.806563e-04
2.850000e+00 1.934087e-03
2.880000e+00 2.068878e-04
2.910000e+00 1.781269e-03
2.940000e+00 7.153900e-03
2.970000e+00 2.121098e-02
