0.000000e+00 2.115184e+00
3.000000e-02 3.135720e+00
6.000000e-02 2.102734e+00
9.000000e-02 7.835513e-01
1.200000e-01 1.749053e+00
1.500000e-01 9.064338e-01
1.800000e-01 1.880273e+00
2.100000e-01 1.672306e+00
2.400000e-01 1.356849e+00
2.700000e-01 1.436220e+00
3.000000e-01 1.662977e+00
3.300000e-01 1.460464e+00
3.600000e-01 1.117034e+00
3.900000e-01 2.146041e-01
4.200000e-01 7.611359e-01
4.500000e-01 1.432826e+00
4.800000e-01 1.680416e+00
5.100000e-01 6.258548e-01
5.400000e-01 5.122073e-01
5.700000e-01 3.893883e-01
6.000000e-01 1.822855e+00
6.300000e-01 2.172262e-01
6.600000e-01 6.815075e-01
6.900000e-01 1.243429e+00
7.200000e-01 2.371296e-01
7.500000e-01 1.191531e+00
7.800000e-01 3.662532e-01
8.100000e-01 1.238086e+00
8.400000e-01 1.378281e+00
8.700000e-01 1.340675e+00
9.000000e-01 2.758128e-01
9.300000e-01 8.006049e-01
9.600000e-01 5.348239e-01
9.900000e-01 6.118517e-01
1.020000e+00 3.741760e-01
1.050000e+00 9.276920e-01
1.080000e+00 6.804027e-01
1.110000e+00 2.161789e+00
1.140000e+00 1.643080e+00
1.170000e+00 7.187317e-01
1.200000e+00 1.375960e-01
1.230000e+00 5.759068e-01
1.260000e+00 8.869017e-01
1.290000e+00 1.031921e+00
1.320000e+00 1.493083e+00
1.350000e+00 3.050016e-01
1.380000e+00 2.012245e+00
1.410000e+00 1.052668e+00
1.440000e+00 1.877169e-01
1.470000e+00 2.657123e-01
1.500000e+00 1.220007e+00
1.530000e+00 1.504939e+00
1.560000e+00 9.218056e-01
1.590000e+00 6.483944e-01
1.620000e+00 1.832652e-01
1.650000e+00 7.342481e-02
1.680000e+00 3.311809e-01
1.710000e+00 2.760728e-01
1.740000e+00 1.138539e+00
1.770000e+00 9.790510e-02
1.800000e+00 6.226376e-02
1.830000e+00 4.382288e-01
1.860000e+00 5.090773e-03
1.890000e+00 7.479573e-01
1.920000e+00 2.839819e-01
1.950000e+00 4.635562e-02
1.980000e+00 1.454477e-01
2.010000e+00 3.151151e-01
2.040000e+00 1.214556e-01
2.070000e+00 1.674078e-01
2.100000e+00 1.509343e+00
2.130000e+00 1.621069e-01
2.160000e+00 6.200204e-03
2.190000e+00 6.807776e-02
2.220000e+00 3.224619e-03
2.250000e+00 3.790604e-01
2.280000e+00 1.030806e-02
2.310000e+00 8.759896e-03
2.340000e+00 1.137791e-01
2.370000e+00 2.962330e-03
2.400000e+00 4.345872e-02
2.430000e+00 2.032471e-01
2.460000e+00 4.832367e-03
2.490000e+00 2.880884e-02
2.520000e+00 1.367801e-03
2.550000e+00 6.527670e-03
2.580000e+00 4.094880e-01
2.610000e+00 6.355494e-02
2.640000e+00 1.050746e-01
2.670000e+00 4.094938e-02
2.700000e+00 2.838267e-02
2.730000e+00 5.499510e-03
2.760000e+00 1.594091e+00
2.790000e+00 3.337521e-03
2.820000e+00 2.810006e-02
2.850000e+00 2.872563e-01
2.880000e+00 4.943857e-03
2.910000e+00 1.401703e-03
2.940000e+00 5.330613e-04
2.970000e+00 6.204713e-04
