0.0 1.0
0.0002002002002002002 0.5500358106306813
0.0004004004004004004 0.33288473635543836
0.0006006006006006007 0.2333324760995229
0.0008008008008008008 0.178143605945324
0.001001001001001001 0.14348016327784063
0.0012012012012012014 0.11982019837453027
0.0014014014014014015 0.10269642248664448
0.0016016016016016017 0.08975506137049594
0.0018018018018018018 0.07964445157086752
0.002002002002002002 0.0715354234495648
0.0022022022022022024 0.06489211284450777
0.0024024024024024027 0.05935329918860124
0.0026026026026026027 0.054666871380415524
0.002802802802802803 0.050651662871070494
0.003003003003003003 0.04717421765331944
0.0032032032032032033 0.04413410349525497
0.0034034034034034037 0.041454323100776284
0.0036036036036036037 0.0390748754620457
0.003803803803803804 0.03694832481949048
0.004004004004004004 0.03503668424269937
0.004204204204204204 0.033309180992501436
0.004404404404404405 0.031740626159386116
0.004604604604604605 0.03031020645831389
0.0048048048048048055 0.029000576120542926
0.005005005005005005 0.027797165506539538
0.005205205205205205 0.026687648495125237
0.005405405405405406 0.02566152773781694
0.005605605605605606 0.02470980847301528
0.0058058058058058064 0.02382473962691266
0.006006006006006006 0.022999606567848628
0.006206206206206206 0.02222856389407162
0.006406406406406407 0.021506499526153307
0.006606606606606607 0.020828923482382664
0.0068068068068068074 0.020191876267585215
0.007007007007007007 0.01959185296063903
0.007207207207207207 0.019025739953279025
0.007407407407407408 0.018490761949929834
0.007607607607607608 0.017984437340348162
0.0078078078078078084 0.017504540443400454
0.008008008008008008 0.01704906942011597
0.00820820820820821 0.016616218888321533
0.008408408408408409 0.016204356455263927
0.008608608608608608 0.01581200253026895
0.00880880880880881 0.015437812895390732
0.009009009009009009 0.015080563604763121
0.00920920920920921 0.014739137857998696
0.00940940940940941 0.014412514553338704
0.009609609609609611 0.01409975827530809
0.00980980980980981 0.01380001051167798
0.01001001001001001 0.013512481927381291
0.010210210210210211 0.013236445550077133
0.01041041041041041 0.012971230744428734
0.010610610610610612 0.0127162178707307
0.010810810810810811 0.012470833538997195
0.011011011011011011 0.012234546382565313
0.011211211211211212 0.012006863286130194
0.011411411411411412 0.011787326012274576
0.011611611611611613 0.011575508178281813
0.011811811811811812 0.011371012541568316
0.012012012012012012 0.011173468557635355
0.012212212212212213 0.010982530179182798
0.012412412412412413 0.010797873869080588
0.012612612612612614 0.010619196803367571
0.012812812812812813 0.010446215243431874
0.013013013013013013 0.010278663059097934
0.013213213213213214 0.010116290386565174
0.013413413413413414 0.009958862407064487
0.013613613613613615 0.009806158233765279
0.013813813813813814 0.009657969895914775
0.014014014014014014 0.009514101410453432
0.014214214214214215 0.009374367932452405
0.014414414414414415 0.009238594976683018
0.014614614614614616 0.009106617703473024
0.014814814814814815 0.008978280262746567
0.015015015015015015 0.00885343519079744
0.015215215215215216 0.008731942854920549
0.015415415415415416 0.00861367094153447
0.015615615615615617 0.008498493983877165
0.015815815815815818 0.00838629292575478
0.016016016016016016 0.008276954718176632
0.016216216216216217 0.008170371946023046
0.01641641641641642 0.00806644248217212
0.016616616616616616 0.007965069166760172
0.016816816816816817 0.00786615950947289
0.01701701701701702 0.00776962541296278
0.017217217217217216 0.007675382915666098
0.017417417417417418 0.0075833519524519345
0.01761761761761762 0.007493456131678937
0.01781781781781782 0.0074056225273637245
0.018018018018018018 0.0073197814852805545
0.01821821821821822 0.007235866441915995
0.01841841841841842 0.007153813755296251
0.018618618618618618 0.007073562546789569
0.01881881881881882 0.006995054553062784
0.01901901901901902 0.00691823398744056
0.019219219219219222 0.0068430474099785595
0.01941941941941942 0.006769443605618912
0.01961961961961962 0.006697373469848045
0.019819819819819822 0.006626789901324011
0.02002002002002002 0.0065576477009831585
0.02022022022022022 0.006489903477175071
0.020420420420420422 0.006423515556410123
0.02062062062062062 0.006358443899336432
0.02082082082082082 0.006294650021592583
0.021021021021021023 0.006232096919209578
0.021221221221221224 0.00617074899826009
0.02142142142142142 0.006110572008475957
0.021621621621621623 0.006051532980575356
0.021821821821821824 0.005993600167060406
0.022022022022022022 0.005936742986263189
0.022222222222222223 0.0058809319694344084
0.022422422422422424 0.0058261387106835726
0.022622622622622622 0.005772335819593206
0.022822822822822823 0.005719496876342075
0.023023023023023025 0.005667596389184
0.023223223223223226 0.005616609754139338
0.023423423423423424 0.0055665132167661705
0.023623623623623625 0.005517283835887153
0.023823823823823826 0.005468899449156471
0.024024024024024024 0.005421338640358966
0.024224224224224225 0.005374580708340772
0.024424424424424426 0.005328605637477363
0.024624624624624624 0.005283394069591059
0.024824824824824825 0.005238927277235789
0.025025025025025027 0.00519518713827211
0.025225225225225228 0.005152156111660493
0.025425425425425426 0.0051098172144053225
0.025625625625625627 0.005068153999586412
