0.0 1.0
3.900390039004012e-07 0.999999899439801
7.800780078008024e-07 0.999999636848037
1.1701170117012035e-06 0.9999992303383847
1.5601560156016048e-06 0.9999986885539264
1.950195019502006e-06 0.9999980172069289
2.340234023402407e-06 0.999997220533062
2.7302730273028084e-06 0.9999963018792604
3.1203120312032097e-06 0.9999952640005154
3.510351035103611e-06 0.9999941092304141
3.900390039004012e-06 0.9999928395879754
4.290429042904413e-06 0.9999914568488872
4.680468046804814e-06 0.9999899625953128
5.070507050705216e-06 0.9999883582520311
5.460546054605617e-06 0.9999866451134642
5.8505850585060185e-06 0.9999848243644013
6.240624062406419e-06 0.9999828970962178
6.63066306630682e-06 0.9999808643198076
7.020702070207222e-06 0.9999787269760453
7.410741074107623e-06 0.9999764859443688
7.800780078008025e-06 0.9999741420499033
8.190819081908425e-06 0.9999716960694367
8.580858085808826e-06 0.9999691487364774
8.970897089709228e-06 0.9999665007455734
9.360936093609628e-06 0.9999637527560272
9.75097509751003e-06 0.9999609053951154
1.0141014101410432e-05 0.9999579592608919
1.0531053105310833e-05 0.9999549149246482
1.0921092109211233e-05 0.9999517729330815
1.1311131113111635e-05 0.999948533810214
1.1701170117012037e-05 0.9999451980591019
1.2091209120912437e-05 0.9999417661633592
1.2481248124812839e-05 0.9999382385885297
1.287128712871324e-05 0.999934615783316
1.326132613261364e-05 0.9999308981806947
1.3651365136514042e-05 0.9999270861989231
1.4041404140414444e-05 0.9999231802424574
1.4431443144314844e-05 0.999919180702787
1.4821482148215246e-05 0.9999150879591996
1.5211521152115648e-05 0.9999109023794777
1.560156015601605e-05 0.999906624320543
1.599159915991645e-05 0.9999022541290477
1.638163816381685e-05 0.9998977921419191
1.677167716771725e-05 0.999893238686864
1.7161716171617653e-05 0.999888594082834
1.7551755175518055e-05 0.9998838586404606
1.7941794179418456e-05 0.999879032662456
1.8331833183318858e-05 0.999874116443988
1.8721872187219256e-05 0.99986911027303
1.9111911191119658e-05 0.9998640144306854
1.950195019502006e-05 0.9998588291914935
1.989198919892046e-05 0.9998535548237164
2.0282028202820863e-05 0.9998481915896037
2.0672067206721265e-05 0.9998427397456466
2.1062106210621667e-05 0.9998371995428132
2.1452145214522065e-05 0.999831571226771
2.1842184218422467e-05 0.9998258550380964
2.223222322232287e-05 0.9998200512124725
2.262226222622327e-05 0.9998141599808766
2.3012301230123672e-05 0.9998081815697549
2.3402340234024074e-05 0.9998021162011915
2.3792379237924472e-05 0.9997959640930658
2.4182418241824874e-05 0.9997897254592022
2.4572457245725276e-05 0.999783400509512
2.4962496249625678e-05 0.9997769894501296
2.535253525352608e-05 0.9997704924835407
2.574257425742648e-05 0.999763909808704
2.6132613261326883e-05 0.9997572416211675
2.652265226522728e-05 0.999750488113179
2.6912691269127683e-05 0.9997436494737939
2.7302730273028085e-05 0.9997367258889724
2.7692769276928486e-05 0.9997297175416782
2.8082808280828888e-05 0.9997226246119706
2.847284728472929e-05 0.9997154472770908
2.8862886288629688e-05 0.9997081857115466
2.925292529253009e-05 0.9997008400871933
2.964296429643049e-05 0.9996934105733104
3.0033003300330893e-05 0.9996858973366758
3.0423042304231295e-05 0.9996783005416356
3.0813081308131693e-05 0.9996706203501734
3.12031203120321e-05 0.999662856921975
3.15931593159325e-05 0.9996550104144896
3.19831983198329e-05 0.9996470809829918
3.23732373237333e-05 0.9996390687806401
3.27632763276337e-05 0.99963097395853
3.3153315331534104e-05 0.9996227966657489
3.35433543354345e-05 0.9996145370494285
3.393339333933491e-05 0.9996061952547924
3.4323432343235306e-05 0.9995977714252061
3.471347134713571e-05 0.9995892657022217
3.510351035103611e-05 0.9995806782256228
3.549354935493651e-05 0.9995720091334678
3.588358835883691e-05 0.9995632585621299
3.627362736273731e-05 0.9995544266463394
3.6663666366637716e-05 0.9995455135192209
3.7053705370538115e-05 0.9995365193123303
3.744374437443851e-05 0.9995274441556913
3.783378337833892e-05 0.9995182881778313
3.8223822382239316e-05 0.9995090515058134
3.861386138613972e-05 0.9994997342652705
3.900390039004012e-05 0.9994903365804358
3.9393939393940525e-05 0.9994808585741742
3.978397839784092e-05 0.9994713003680129
4.017401740174132e-05 0.9994616620821666
4.056405640564173e-05 0.9994519438355703
4.0954095409542125e-05 0.9994421457459018
4.134413441344253e-05 0.9994322679296113
4.173417341734293e-05 0.9994223105019445
4.2124212421243334e-05 0.9994122735769684
4.251425142514373e-05 0.999402157267595
4.290429042904413e-05 0.9993919616856043
4.3294329432944536e-05 0.9993816869416676
4.3684368436844934e-05 0.9993713331453689
4.407440744074534e-05 0.9993609004052254
4.446444644464574e-05 0.9993503888287102
4.485448544854614e-05 0.9993397985222706
4.524452445244654e-05 0.9993291295913487
4.563456345634694e-05 0.9993183821403997
