0.000000e+00 3.725143e+00
6.000000e-02 3.737042e+00
1.200000e-01 3.821976e+00
1.800000e-01 3.933426e+00
2.400000e-01 4.002436e+00
3.000000e-01 3.978262e+00
3.600000e-01 3.771151e+00
4.200000e-01 3.540316e+00
4.800000e-01 3.866456e+00
5.400000e-01 3.867812e+00
6.000000e-01 3.857308e+00
6.600000e-01 3.843525e+00
7.200000e-01 3.796991e+00
7.800000e-01 3.248514e+00
8.400000e-01 3.142194e+00
9.000000e-01 3.434002e+00
9.600000e-01 2.702624e+00
1.020000e+00 1.835967e+00
1.080000e+00 2.485382e+00
1.140000e+00 2.555544e+00
1.200000e+00 2.936149e+00
1.260000e+00 2.126671e+00
1.320000e+00 2.461519e+00
1.380000e+00 2.307907e+00
1.440000e+00 2.311428e+00
1.500000e+00 2.292726e+00
1.560000e+00 2.662151e+00
1.620000e+00 1.716283e+00
1.680000e+00 1.795010e+00
1.740000e+00 1.518226e+00
1.800000e+00 7.091031e-01
1.860000e+00 1.781309e+00
1.920000e+00 1.710887e+00
1.980000e+00 1.560255e+00
2.040000e+00 1.553161e+00
2.100000e+00 1.390412e+00
2.160000e+00 1.310476e+00
2.220000e+00 1.965658e+00
2.280000e+00 1.596007e+00
2.340000e+00 2.048880e+00
2.400000e+00 2.126325e+00
2.460000e+00 2.317904e+00
2.520000e+00 2.163081e+00
2.580000e+00 2.200240e+00
2.640000e+00 2.220198e+00
2.700000e+00 1.672388e+00
2.760000e+00 1.418644e+00
2.820000e+00 1.429063e+00
2.880000e+00 1.658760e+00
2.940000e+00 1.635063e+00
3.000000e+00 6.086175e-01
3.060000e+00 6.051282e-01
3.120000e+00 9.297299e-01
3.180000e+00 1.602998e+00
3.240000e+00 1.992377e+00
3.300000e+00 2.015691e+00
3.360000e+00 1.479882e+00
3.420000e+00 1.871670e+00
3.480000e+00 1.681878e+00
3.540000e+00 5.081870e-01
3.600000e+00 1.279588e+00
3.660000e+00 1.400071e+00
3.720000e+00 1.398799e+00
3.780000e+00 9.626119e-01
3.840000e+00 8.144928e-02
3.900000e+00 4.432781e-01
3.960000e+00 8.455170e-01
4.020000e+00 3.578428e-01
4.080000e+00 8.033850e-01
4.140000e+00 1.874973e+00
4.200000e+00 1.395072e+00
4.260000e+00 1.532056e+00
4.320000e+00 6.324495e-01
4.380000e+00 1.472282e-01
4.440000e+00 7.200111e-02
4.500000e+00 4.718115e-02
4.560000e+00 1.960799e-01
4.620000e+00 4.022418e-02
4.680000e+00 3.329030e-01
4.740000e+00 3.150388e-01
4.800000e+00 2.399366e-01
4.860000e+00 3.225359e-02
4.920000e+00 3.840884e-01
4.980000e+00 5.097998e-02
5.040000e+00 1.079554e-01
5.100000e+00 4.224058e-02
5.160000e+00 2.756845e-02
5.220000e+00 2.890570e-03
5.280000e+00 2.687986e-03
5.340000e+00 2.311226e-02
5.400000e+00 2.388083e-02
5.460000e+00 1.204649e+00
5.520000e+00 1.333838e-01
5.580000e+00 1.090419e-01
5.640000e+00 1.717383e-01
5.700000e+00 8.962971e-02
5.760000e+00 1.964894e-01
5.820000e+00 4.757856e-02
5.880000e+00 1.961931e-02
5.940000e+00 2.444396e-02
