0.0 1.0
5.502751375687844e-05 0.9886461141742606
0.00011005502751375687 0.961924489372428
0.00016508254127063532 0.927009681750158
0.00022011005502751375 0.8880518569697434
0.0002751375687843922 0.8475334593404271
0.00033016508254127063 0.8069847407839945
0.00038519259629814906 0.7673050178716919
0.0004402201100550275 0.7290649129631981
0.000495247623811906 0.6926017856387924
0.0005502751375687844 0.6581059178929635
0.0006053026513256628 0.6255831342210297
0.0006603301650825413 0.5949288354706622
0.0007153576788394197 0.5661512593061454
0.0007703851925962981 0.5392402961981483
0.0008254127063531766 0.5141158184109377
0.000880440220110055 0.49066916942344285
0.0009354677338669334 0.4687692027718534
0.000990495247623812 0.44822945444979434
0.0010455227613806904 0.428950724448493
0.0011005502751375688 0.4108878107919167
0.0011555777888944472 0.3940566789948798
0.0012106053026513257 0.37840640434011213
0.001265632816408204 0.3638444169913503
0.0013206603301650825 0.3502585018916696
0.001375687843921961 0.3375770074953641
0.0014307153576788394 0.3257508597960083
0.0014857428714357178 0.31471778715903337
0.0015407703851925963 0.304424115943433
0.0015957978989494747 0.29480923697931166
0.0016508254127063531 0.2858429617419205
0.0017058529264632315 0.2774999111943204
0.00176088044022011 0.26969204036375927
0.0018159079539769884 0.26232954203355147
0.0018709354677338668 0.2552993469099776
0.0019259629814907453 0.24846261104516212
0.001980990495247624 0.24174018685112433
0.002036018009004502 0.23507512173824768
0.0020910455227613808 0.22849294957368957
0.002146073036518259 0.22203414452235865
0.0022011005502751376 0.2157085830116382
0.002256128064032016 0.20956308085701114
0.0023111555777888945 0.20358222261603698
0.0023661830915457727 0.19754467398592165
0.0024212106053026513 0.1913039343476239
0.0024762381190595296 0.18486311105102535
0.002531265632816408 0.17827027694999023
0.0025862931465732864 0.17156203098928177
0.002641320660330165 0.16477137924164353
0.0026963481740870433 0.15804424613098547
0.002751375687843922 0.151608437434012
0.0028064032016008 0.14560425076231193
0.002861430715357679 0.14005159553418206
0.002916458229114557 0.13493543057306495
0.0029714857428714356 0.13025784869739632
0.003026513256628314 0.12583255215294653
0.0030815407703851925 0.12173989229484451
0.0031365682841420707 0.11797698924643513
0.0031915957978989494 0.11444542037511085
0.0032466233116558276 0.11103954250226704
0.0033016508254127062 0.10760445797446068
0.0033566783391695844 0.10402378724102825
0.003411705852926463 0.10026098274013756
0.0034667333666833413 0.09637846294026116
0.00352176088044022 0.09255423861394015
0.0035767883941970986 0.08893317817908528
0.003631815907953977 0.08556046974631468
0.0036868434217108555 0.08247969272230962
0.0037418709354677337 0.07973870878097704
0.0037968984492246123 0.07734495507801899
0.0038519259629814905 0.07520898716889408
0.003906953476738369 0.07323809214957269
0.003961980990495248 0.07139828393778158
0.004017008504252126 0.06968187635879444
0.004072036018009004 0.06807600007013234
0.0041270635317658825 0.06655629583017181
0.0041820910455227615 0.06509136893915082
0.00423711855927964 0.06364511339048885
0.004292146073036518 0.06218427686919389
0.004347173586793396 0.06068381882147224
0.004402201100550275 0.05914400149975643
0.0044572286143071535 0.05752541153971967
0.004512256128064032 0.055799634851426354
0.00456728364182091 0.05405970832283367
0.004622311155577789 0.05236441423050168
0.004677338669334667 0.05073497334117924
0.004732366183091545 0.049159816938860325
0.004787393696848424 0.04758476802136176
0.004842421210605303 0.04601332290730737
0.004897448724362181 0.04447783066617413
0.004952476238119059 0.043062978466333016
0.005007503751875937 0.041848311272010094
0.005062531265632816 0.040863219543849784
0.005117558779389695 0.04011548860922979
0.005172586293146573 0.03963246136839167
0.005227613806903451 0.03940821069907596
0.00528264132066033 0.039422509435651974
0.005337668834417208 0.03966643859029338
0.0053926963481740866 0.04010754230466936
0.005447723861930966 0.04066955172093724
0.005502751375687844 0.0412919884093339
0.005557778889444722 0.041951017961214324
0.0056128064032016 0.04259771129429904
0.005667833916958479 0.043162758480521674
0.005722861430715358 0.04355518911149872
0.005777888944472236 0.0437246133304762
0.005832916458229114 0.04370837345298885
0.005887943971985993 0.04359668650360233
0.005942971485742871 0.04347185757157208
0.0059979989994997495 0.0433475628261331
0.006053026513256628 0.04316537588056872
0.006108054027013507 0.04288515318314916
0.006163081540770385 0.04253979710727172
