0.0 1.0
0.0001101101101101101 0.9276264257343716
0.0002202202202202202 0.8511279343381
0.0003303303303303303 0.778944982300994
0.0004404404404404404 0.7125545280721021
0.0005505505505505505 0.6521668513959833
0.0006606606606606606 0.5975371030681486
0.0007707707707707707 0.5482441457374656
0.0008808808808808808 0.5038098858925716
0.0009909909909909908 0.4637547994158276
0.001101101101101101 0.42762397563091264
0.001211211211211211 0.3949984599350011
0.0013213213213213212 0.365499001498595
0.0014314314314314313 0.338785865186153
0.0015415415415415414 0.3145566713514523
0.0016516516516516516 0.292543340038693
0.0017617617617617617 0.2725087320217132
0.0018718718718718718 0.2542433075942273
0.0019819819819819817 0.23756196933321524
0.002092092092092092 0.22230116650048393
0.002202202202202202 0.20831628840152103
0.0023123123123123123 0.19547934603651496
0.002422422422422422 0.18367692655312637
0.0025325325325325325 0.17280839791222657
0.0026426426426426424 0.1627843385643205
0.0027527527527527527 0.1535251668592026
0.0028628628628628626 0.1449599462051543
0.002972972972972973 0.13702534395802646
0.003083083083083083 0.1296647242432599
0.003193193193193193 0.1228273571589733
0.003303303303303303 0.11646772894632931
0.0034134134134134134 0.1105449396797899
0.0035235235235235233 0.10502217679847436
0.0036336336336336332 0.09986625436694276
0.0037437437437437436 0.09504720932804855
0.0038538538538538535 0.09053794720711782
0.003963963963963963 0.0863139307633238
0.004074074074074074 0.08235290597899786
0.004184184184184184 0.07863466054827664
0.004294294294294294 0.07514081068916809
0.004404404404404404 0.0718546126724402
0.004514514514514514 0.06876079594966195
0.0046246246246246245 0.0658454151826074
0.004734734734734735 0.06309571883692754
0.004844844844844844 0.06050003231301443
0.004954954954954955 0.05804765385363879
0.005065065065065065 0.055728761697505076
0.005175175175175175 0.05353433114569251
0.005285285285285285 0.05145606037861368
0.005395395395395395 0.049486304008522
0.0055055055055055055 0.04761801348006553
0.005615615615615615 0.04584468354174991
0.005725725725725725 0.044160304106859054
0.005835835835835836 0.042559316905448556
0.005945945945945946 0.041036576401236174
0.006056056056056055 0.039587314510069374
0.006166166166166166 0.0382071087114382
0.006276276276276276 0.03689185319232202
0.006386386386386386 0.035637732704455
0.006496496496496496 0.03444119885267408
0.006606606606606606 0.033298948564071056
0.0067167167167167165 0.03220790451580059
0.006826826826826827 0.031165197324114977
0.006936936936936936 0.03016814931894511
0.007047047047047047 0.029214259747506036
0.007157157157157157 0.02830119126730749
0.0072672672672672665 0.027426757603875966
0.007377377377377377 0.026588912261695578
0.007487487487487487 0.025785738188562866
0.0075975975975975975 0.025015438303910526
0.007707707707707707 0.024276326810851626
0.007817817817817818 0.023566821219865794
0.007927927927927927 0.022885435019318744
0.008038038038038037 0.02223077093447937
0.008148148148148147 0.021601514722472147
0.008258258258258258 0.02099642945575382
0.008368368368368368 0.020414350251308496
0.008478478478478478 0.01985417940687343
0.008588588588588589 0.01931488190919608
0.008698698698698699 0.01879548128262945
0.008808808808808808 0.018295055749339238
0.008918918918918918 0.017812734675061486
0.009029029029029028 0.01734769527674558
0.009139139139139139 0.016899159570573773
0.009249249249249249 0.016466391540791346
0.00935935935935936 0.016048694511533613
0.00946946946946947 0.015645408705416638
0.009579579579579578 0.015255908974087542
0.009689689689689689 0.014879602687221402
0.009799799799799799 0.014515927767620994
0.00990990990990991 0.014164350861134246
0.01002002002002002 0.013824365631064064
0.01013013013013013 0.013495491167616407
0.01024024024024024 0.013177270503723084
0.01035035035035035 0.012869269229294681
0.01046046046046046 0.012571074196612814
0.01057057057057057 0.012282292310165963
0.01068068068068068 0.012002549394775462
0.01079079079079079 0.011731489136352366
0.0109009009009009 0.011468772090077016
0.011011011011011011 0.011214074751204882
0.011121121121121121 0.010967088684078656
0.01123123123123123 0.010727519705270376
0.01134134134134134 0.010495087117092568
0.01145145145145145 0.010269522988005438
0.01156156156156156 0.010050571476711397
0.011671671671671671 0.009837988196970569
0.011781781781781782 0.009631539620393054
0.011891891891891892 0.009431002514667936
0.012002002002002002 0.009236163414876522
0.01211211211211211 0.009046818125709663
0.012222222222222221 0.008862771252567674
0.012332332332332331 0.008683835759667363
0.012442442442442442 0.008509832553415113
0.012552552552552552 0.008340590089428982
0.012662662662662662 0.008175944001707047
0.012772772772772773 0.00801573675254471
0.012882882882882881 0.007859817301901072
0.012992992992992992 0.0077080407950044895
0.013103103103103102 0.007560268267070471
0.013213213213213212 0.00741636636408217
0.013323323323323323 0.007276207078654743
0.013433433433433433 0.0071396675000708
0.013543543543543543 0.00700662957763529
0.013653653653653654 0.006876979896554612
0.013763763763763762 0.006750609465597344
0.013873873873873873 0.006627413515842575
0.013983983983983983 0.006507291309867095
0.014094094094094093 0.006390145960764588
0.014204204204204204 0.006275884260429093
0.014314314314314314 0.00616441651657111
0.014424424424424424 0.006055656397968617
0.014534534534534533 0.005949520787486537
0.014644644644644643 0.0058459296424274235
0.014754754754754754 0.0057448058618034675
0.014864864864864864 0.005646075160145099
0.014974974974974974 0.0055496659474852696
0.015085085085085085 0.0054555092151805035
0.015195195195195195 0.00536353842725033
0.015305305305305305 0.005273689416936011
0.015415415415415414 0.005185900288197367
0.015525525525525524 0.005100111321883264
0.015635635635635636 0.005016264886327047
0.015745745745745745 0.0049343053521327986
0.015855855855855853 0.004854179010932024
0.015965965965965966 0.004775833997903234
0.016076076076076074 0.00469922021785888
0.016186186186186186 0.0046242892747152846
0.016296296296296295 0.004550994404171911
0.016406406406406407 0.004479290409435982
0.016516516516516516 0.004409133599837952
0.016626626626626624 0.004340481732191822
0.016736736736736736 0.004273293954762589
0.016846846846846845 0.004207530753710708
0.016956956956956957 0.00414315390189065
0.017067067067067065 0.004080126409887408
0.017177177177177178 0.0040184124791811165
0.017287287287287286 0.00395797745733598
0.017397397397397398 0.003898787795115233
0.017507507507507507 0.003840811005429235
0.017617617617617615 0.0037840156240286694
0.017727727727727727 0.003728371171859577
0.017837837837837836 0.0036738481190013335
0.017947947947947948 0.003620417850112765
0.018058058058058057 0.0035680526313156707
0.01816816816816817 0.003516725578448482
0.018278278278278277 0.003466410626626496
0.018388388388388386 0.003417082501048196
0.018498498498498498 0.0033687166889904384
0.018608608608608607 0.003321289412938062
0.01871871871871872 0.003274777604796338
0.018828828828828827 0.003229158881137217
0.01893893893893894 0.00318441151943283
0.019049049049049048 0.0031405144352319963
0.019159159159159157 0.003097447160237699
0.01926926926926927 0.003055189821245578
0.019379379379379377 0.0030137231199054383
0.01948948948948949 0.0029730283132696203
0.019599599599599598 0.0029330871950939
0.01970970970970971 0.0028938820778581296
0.01981981981981982 0.002855395775475574
0.019929929929929927 0.0028176115866612255
0.02004004004004004 0.0027805132789308963
0.020150150150150148 0.0027440850732042294
0.02026026026026026 0.0027083116289859407
0.02037037037037037 0.002673178030100974
0.02048048048048048 0.002638669770960201
0.02059059059059059 0.002604772743334581
0.0207007007007007 0.0025714732236165254
0.02081081081081081 0.0025387578605483886
0.02092092092092092 0.002506613663398729
0.02103103103103103 0.0024750279905680693
0.02114114114114114 0.002443988538606535
0.02125125125125125 0.0024134833316266833
0.02136136136136136 0.002383500711095511
0.021471471471471472 0.0023540293259903793
0.02158158158158158 0.0023250581233042683
0.02169169169169169 0.0022965763388864175
0.0218018018018018 0.0022685734886050304
0.02191191191191191 0.0022410393598193243
0.022022022022022022 0.0022139640031487223
0.02213213213213213 0.0021873377245275683
0.022242242242242243 0.002161151077534207
0.02235235235235235 0.002135394855983791
0.02246246246246246 0.0021100600867746057
0.022572572572572572 0.00208513802297815
0.02268268268268268 0.002060620137163658
0.022792792792792792 0.002036498114948064
0.0229029029029029 0.00201276384876291
0.023013013013013013 0.001989409431829929
0.02312312312312312 0.0019664271523374944
0.02323323323323323 0.0019438094878103586
0.023343343343343342 0.0019215490996655074
0.02345345345345345 0.0018996388279471652
0.023563563563563563 0.0018780716862343593
0.02367367367367367 0.0018568408567146495
0.023783783783783784 0.0018359396854179398
0.023893893893893892 0.0018153616776045165
0.024004004004004004 0.001795100493301692
0.024114114114114113 0.0017751499429836813
0.02422422422422422 0.001755503983389515
0.024334334334334334 0.0017361567134740556
0.024444444444444442 0.0017171023704873245
0.024554554554554554 0.0016983353261775824
0.024664664664664663 0.0016798500831137553
0.024774774774774775 0.0016616412711229949
0.024884884884884884 0.001643703643839308
0.024994994994994992 0.0016260320753593662
0.025105105105105104 0.001608621557001741
0.025215215215215213 0.001591467194165978
0.025325325325325325 0.0015745642032880276
0.025435435435435434 0.001557907908888734
0.025545545545545546 0.0015414937407121523
0.025655655655655654 0.0015253172309506364
0.025765765765765763 0.0015093740115537258
0.025875875875875875 0.0014936598116179944
0.025985985985985983 0.0014781704548550993
0.026096096096096096 0.001462901857135422
0.026206206206206204 0.0014478500241047298
0.026316316316316316 0.0014330110488714352
0.026426426426426425 0.0014183811097621018
0.026536536536536533 0.0014039564681429008
0.026646646646646645 0.0013897334663048803
0.026756756756756754 0.0013757085254109016
0.026866866866866866 0.0013618781435022456
0.026976976976976975 0.0013482388935629284
0.027087087087087087 0.0013347874216398353
0.027197197197197195 0.001321520445016882
0.027307307307307307 0.0013084347504414365
0.027417417417417416 0.0012955271924013222
0.027527527527527525 0.0012827946914507871
0.027637637637637637 0.0012702342325838546
0.027747747747747745 0.0012578428636535702
0.027857857857857857 0.0012456176938356596
0.027967967967967966 0.0012335558921352135
0.028078078078078078 0.0012216546859350284
0.028188188188188187 0.0012099113595843113
0.028298298298298295 0.0011983232530264622
0.028408408408408407 0.0011868877604647356
0.028518518518518516 0.001175602329064599
0.028628628628628628 0.0011644644576916366
0.028738738738738737 0.0011534716956839294
0.02884884884884885 0.0011426216416578236
0.028958958958958957 0.0011319119423460848
0.029069069069069066 0.0011213402914674359
0.029179179179179178 0.0011109044286265327
0.029289289289289287 0.0011006021382434469
0.0293993993993994 0.0010904312485117724
0.029509509509509507 0.0010803896303844868
