0.000000e+00 5.953009e-07 
3.000000e-02 1.978712e-01 
6.000000e-02 3.412069e-01 
9.000000e-02 4.483039e-01 
1.200000e-01 5.249006e-01 
1.500000e-01 5.690302e-01 
1.800000e-01 5.942573e-01 
2.100000e-01 6.091523e-01 
2.400000e-01 6.312527e-01 
2.700000e-01 6.586190e-01 
3.000000e-01 6.726266e-01 
3.300000e-01 6.746988e-01 
3.600000e-01 6.746704e-01 
3.900000e-01 6.744352e-01 
4.200000e-01 6.741734e-01 
4.500000e-01 6.750875e-01 
4.800000e-01 6.770270e-01 
5.100000e-01 6.700199e-01 
5.400000e-01 6.702389e-01 
5.700000e-01 6.821245e-01 
6.000000e-01 6.898809e-01 
6.300000e-01 6.886985e-01 
6.600000e-01 6.953998e-01 
6.900000e-01 6.993788e-01 
7.200000e-01 7.016679e-01 
7.500000e-01 7.011709e-01 
7.800000e-01 7.040992e-01 
8.100000e-01 6.894903e-01 
8.400000e-01 6.740988e-01 
8.700000e-01 6.777932e-01 
9.000000e-01 6.849128e-01 
9.300000e-01 6.831515e-01 
9.600000e-01 6.763152e-01 
9.900000e-01 6.693879e-01 
1.020000e+00 6.692743e-01 
1.050000e+00 6.704110e-01 
1.080000e+00 6.798277e-01 
1.110000e+00 6.702126e-01 
1.140000e+00 6.681923e-01 
1.170000e+00 6.654789e-01 
1.200000e+00 6.519612e-01 
1.230000e+00 6.663334e-01 
1.260000e+00 6.619290e-01 
1.290000e+00 6.836305e-01 
1.320000e+00 6.825836e-01 
1.350000e+00 6.608587e-01 
1.380000e+00 6.601825e-01 
1.410000e+00 6.626851e-01 
1.440000e+00 6.759546e-01 
1.470000e+00 6.469269e-01 
1.500000e+00 6.472272e-01 
1.530000e+00 6.599776e-01 
1.560000e+00 6.546115e-01 
1.590000e+00 6.431919e-01 
1.620000e+00 6.336116e-01 
1.650000e+00 6.410352e-01 
1.680000e+00 6.565416e-01 
1.710000e+00 6.410727e-01 
1.740000e+00 6.356025e-01 
1.770000e+00 6.301738e-01 
1.800000e+00 6.423398e-01 
1.830000e+00 6.238764e-01 
1.860000e+00 6.236795e-01 
1.890000e+00 6.111060e-01 
1.920000e+00 6.347191e-01 
1.950000e+00 6.007729e-01 
1.980000e+00 6.054503e-01 
2.010000e+00 6.176296e-01 
2.040000e+00 6.006749e-01 
2.070000e+00 6.184577e-01 
2.100000e+00 5.992864e-01 
2.130000e+00 5.998761e-01 
2.160000e+00 5.924210e-01 
2.190000e+00 5.895220e-01 
2.220000e+00 5.841009e-01 
2.250000e+00 5.770022e-01 
2.280000e+00 5.639233e-01 
2.310000e+00 5.731896e-01 
2.340000e+00 5.599882e-01 
2.370000e+00 5.680299e-01 
2.400000e+00 5.475393e-01 
2.430000e+00 5.575018e-01 
2.460000e+00 5.185897e-01 
2.490000e+00 5.255308e-01 
2.520000e+00 5.362577e-01 
2.550000e+00 5.420815e-01 
2.580000e+00 5.274754e-01 
2.610000e+00 5.192413e-01 
2.640000e+00 4.811586e-01 
2.670000e+00 4.878371e-01 
2.700000e+00 4.898711e-01 
2.730000e+00 4.698448e-01 
2.760000e+00 5.038768e-01 
2.790000e+00 4.684744e-01 
2.820000e+00 4.818358e-01 
2.850000e+00 4.639938e-01 
2.880000e+00 4.586494e-01 
2.910000e+00 4.721546e-01 
2.940000e+00 4.493022e-01 
2.970000e+00 4.626784e-01 
