0.000000e+00 4.074926e+00
5.000000e-02 4.204272e+00
1.000000e-01 4.153042e+00
1.500000e-01 4.008248e+00
2.000000e-01 3.844498e+00
2.500000e-01 3.745612e+00
3.000000e-01 3.843650e+00
3.500000e-01 4.073197e+00
4.000000e-01 4.275003e+00
4.500000e-01 4.438420e+00
5.000000e-01 4.629770e+00
5.500000e-01 4.740871e+00
6.000000e-01 4.639488e+00
6.500000e-01 4.257425e+00
7.000000e-01 3.967070e+00
7.500000e-01 3.814618e+00
8.000000e-01 3.812914e+00
8.500000e-01 3.811721e+00
9.000000e-01 3.716736e+00
9.500000e-01 3.518015e+00
1.000000e+00 3.136078e+00
1.050000e+00 3.286125e+00
1.100000e+00 3.246223e+00
1.150000e+00 2.953056e+00
1.200000e+00 3.100133e+00
1.250000e+00 3.152480e+00
1.300000e+00 2.903764e+00
1.350000e+00 2.780074e+00
1.400000e+00 3.030618e+00
1.450000e+00 3.082419e+00
1.500000e+00 2.967429e+00
1.550000e+00 2.929622e+00
1.600000e+00 3.093894e+00
1.650000e+00 2.975016e+00
1.700000e+00 3.050829e+00
1.750000e+00 2.475055e+00
1.800000e+00 2.436098e+00
1.850000e+00 2.269125e+00
1.900000e+00 2.364385e+00
1.950000e+00 2.084839e+00
2.000000e+00 2.612637e+00
2.050000e+00 2.104344e+00
2.100000e+00 2.009445e+00
2.150000e+00 2.387370e+00
2.200000e+00 2.505364e+00
2.250000e+00 2.442006e+00
2.300000e+00 2.371360e+00
2.350000e+00 2.105838e+00
2.400000e+00 2.395428e+00
2.450000e+00 1.511383e+00
2.500000e+00 1.933792e+00
2.550000e+00 1.323661e+00
2.600000e+00 1.178638e+00
2.650000e+00 1.221562e+00
2.700000e+00 1.180504e+00
2.750000e+00 1.249885e+00
2.800000e+00 1.742420e+00
2.850000e+00 1.363918e+00
2.900000e+00 1.271960e+00
2.950000e+00 1.488740e+00
3.000000e+00 1.661877e+00
3.050000e+00 1.482933e+00
3.100000e+00 1.489665e+00
3.150000e+00 1.471082e+00
3.200000e+00 1.175019e+00
3.250000e+00 1.960573e+00
3.300000e+00 1.063672e+00
3.350000e+00 1.112620e+00
3.400000e+00 1.061478e+00
3.450000e+00 1.216925e+00
3.500000e+00 1.178559e+00
3.550000e+00 1.140775e+00
3.600000e+00 9.660658e-01
3.650000e+00 9.055545e-01
3.700000e+00 1.128898e+00
3.750000e+00 8.801536e-01
3.800000e+00 6.579580e-01
3.850000e+00 6.636862e-01
3.900000e+00 5.578172e-01
3.950000e+00 4.475778e-01
4.000000e+00 1.060948e+00
4.050000e+00 1.059287e+00
4.100000e+00 3.656855e-01
4.150000e+00 4.859348e-01
4.200000e+00 5.952134e-01
4.250000e+00 4.843660e-01
4.300000e+00 9.072978e-01
4.350000e+00 1.535586e-01
4.400000e+00 7.562780e-01
4.450000e+00 9.582495e-01
4.500000e+00 8.359202e-01
4.550000e+00 7.458545e-01
4.600000e+00 1.061037e+00
4.650000e+00 4.889153e-01
4.700000e+00 6.181451e-01
4.750000e+00 2.113319e-01
4.800000e+00 4.518051e-02
4.850000e+00 3.361969e-01
4.900000e+00 1.066428e-01
4.950000e+00 2.561308e-01
