0.000000e+00 4.074926e+00
5.000000e-02 3.824878e+00
1.000000e-01 3.646941e+00
1.500000e-01 3.575524e+00
2.000000e-01 3.540434e+00
2.500000e-01 3.540630e+00
3.000000e-01 3.530989e+00
3.500000e-01 3.450584e+00
4.000000e-01 3.320143e+00
4.500000e-01 3.207290e+00
5.000000e-01 3.110894e+00
5.500000e-01 3.113889e+00
6.000000e-01 3.199223e+00
6.500000e-01 3.336931e+00
7.000000e-01 3.219439e+00
7.500000e-01 3.365548e+00
8.000000e-01 3.528123e+00
8.500000e-01 3.699233e+00
9.000000e-01 3.042530e+00
9.500000e-01 2.710378e+00
1.000000e+00 2.820296e+00
1.050000e+00 2.587726e+00
1.100000e+00 2.413349e+00
1.150000e+00 2.857235e+00
1.200000e+00 2.858855e+00
1.250000e+00 3.038711e+00
1.300000e+00 2.682965e+00
1.350000e+00 2.874475e+00
1.400000e+00 2.627738e+00
1.450000e+00 2.674584e+00
1.500000e+00 2.696450e+00
1.550000e+00 2.492978e+00
1.600000e+00 2.403863e+00
1.650000e+00 2.600285e+00
1.700000e+00 2.406279e+00
1.750000e+00 2.203049e+00
1.800000e+00 2.167304e+00
1.850000e+00 2.229061e+00
1.900000e+00 1.873444e+00
1.950000e+00 2.156102e+00
2.000000e+00 2.246493e+00
2.050000e+00 2.349826e+00
2.100000e+00 2.282953e+00
2.150000e+00 2.680261e+00
2.200000e+00 2.028475e+00
2.250000e+00 2.149552e+00
2.300000e+00 2.089461e+00
2.350000e+00 1.730351e+00
2.400000e+00 1.550354e+00
2.450000e+00 1.873164e+00
2.500000e+00 1.647002e+00
2.550000e+00 1.537594e+00
2.600000e+00 1.592693e+00
2.650000e+00 1.449636e+00
2.700000e+00 1.335093e+00
2.750000e+00 1.423140e+00
2.800000e+00 1.365764e+00
2.850000e+00 9.898528e-01
2.900000e+00 1.582302e+00
2.950000e+00 1.658756e+00
3.000000e+00 1.278111e+00
3.050000e+00 1.479319e+00
3.100000e+00 1.666273e+00
3.150000e+00 1.687532e+00
3.200000e+00 7.494272e-01
3.250000e+00 1.226125e+00
3.300000e+00 1.662863e+00
3.350000e+00 1.327307e+00
3.400000e+00 1.336901e+00
3.450000e+00 1.363336e+00
3.500000e+00 1.160303e+00
3.550000e+00 1.921888e+00
3.600000e+00 1.720867e+00
3.650000e+00 1.905472e+00
3.700000e+00 1.426222e+00
3.750000e+00 1.533153e+00
3.800000e+00 9.961370e-01
3.850000e+00 1.394133e+00
3.900000e+00 7.511900e-01
3.950000e+00 1.010914e+00
4.000000e+00 1.031920e+00
4.050000e+00 1.290366e+00
4.100000e+00 9.813446e-01
4.150000e+00 9.505134e-01
4.200000e+00 5.668209e-01
4.250000e+00 6.021917e-01
4.300000e+00 1.214616e+00
4.350000e+00 9.739790e-01
4.400000e+00 1.016754e+00
4.450000e+00 4.889739e-01
4.500000e+00 8.445085e-01
4.550000e+00 2.629649e-01
4.600000e+00 1.444679e+00
4.650000e+00 5.604930e-01
4.700000e+00 3.372170e-01
4.750000e+00 1.089049e+00
4.800000e+00 5.241024e-01
4.850000e+00 4.275585e-01
4.900000e+00 7.445495e-01
4.950000e+00 1.063437e+00
