0.000000e+00 4.074926e+00
5.000000e-02 3.883909e+00
1.000000e-01 3.674440e+00
1.500000e-01 3.455692e+00
2.000000e-01 3.229831e+00
2.500000e-01 3.119961e+00
3.000000e-01 3.183866e+00
3.500000e-01 3.382341e+00
4.000000e-01 3.646400e+00
4.500000e-01 3.682188e+00
5.000000e-01 3.555724e+00
5.500000e-01 3.669077e+00
6.000000e-01 3.618261e+00
6.500000e-01 3.563374e+00
7.000000e-01 3.344853e+00
7.500000e-01 3.316598e+00
8.000000e-01 3.780685e+00
8.500000e-01 3.937981e+00
9.000000e-01 3.666122e+00
9.500000e-01 3.697550e+00
1.000000e+00 3.601372e+00
1.050000e+00 3.710093e+00
1.100000e+00 3.890080e+00
1.150000e+00 3.708263e+00
1.200000e+00 3.509976e+00
1.250000e+00 3.004464e+00
1.300000e+00 2.921408e+00
1.350000e+00 3.381716e+00
1.400000e+00 3.686400e+00
1.450000e+00 3.412549e+00
1.500000e+00 2.992246e+00
1.550000e+00 3.278828e+00
1.600000e+00 2.746146e+00
1.650000e+00 2.871919e+00
1.700000e+00 2.798035e+00
1.750000e+00 3.044616e+00
1.800000e+00 2.435787e+00
1.850000e+00 2.449492e+00
1.900000e+00 2.393217e+00
1.950000e+00 2.106452e+00
2.000000e+00 2.270083e+00
2.050000e+00 2.844905e+00
2.100000e+00 2.389151e+00
2.150000e+00 2.525437e+00
2.200000e+00 2.097026e+00
2.250000e+00 1.966930e+00
2.300000e+00 2.423275e+00
2.350000e+00 2.110276e+00
2.400000e+00 2.211471e+00
2.450000e+00 1.767861e+00
2.500000e+00 2.249122e+00
2.550000e+00 2.421905e+00
2.600000e+00 1.930157e+00
2.650000e+00 1.821292e+00
2.700000e+00 1.896366e+00
2.750000e+00 1.554866e+00
2.800000e+00 2.034583e+00
2.850000e+00 1.754381e+00
2.900000e+00 1.829866e+00
2.950000e+00 1.722235e+00
3.000000e+00 1.321351e+00
3.050000e+00 2.018779e+00
3.100000e+00 1.836922e+00
3.150000e+00 1.449757e+00
3.200000e+00 1.569537e+00
3.250000e+00 1.650155e+00
3.300000e+00 1.845118e+00
3.350000e+00 1.621677e+00
3.400000e+00 1.015168e+00
3.450000e+00 7.996912e-01
3.500000e+00 1.314771e+00
3.550000e+00 1.395090e+00
3.600000e+00 1.627920e+00
3.650000e+00 1.196976e+00
3.700000e+00 1.321685e+00
3.750000e+00 1.128553e+00
3.800000e+00 8.653953e-01
3.850000e+00 1.272939e+00
3.900000e+00 1.241856e+00
3.950000e+00 8.304574e-01
4.000000e+00 8.991640e-01
4.050000e+00 1.221047e+00
4.100000e+00 4.903630e-01
4.150000e+00 1.306867e+00
4.200000e+00 1.431458e+00
4.250000e+00 1.013850e+00
4.300000e+00 4.834312e-01
4.350000e+00 6.289141e-01
4.400000e+00 1.188152e+00
4.450000e+00 7.934241e-01
4.500000e+00 6.268703e-01
4.550000e+00 1.004967e+00
4.600000e+00 3.119449e-01
4.650000e+00 8.862409e-01
4.700000e+00 7.160007e-01
4.750000e+00 1.007314e+00
4.800000e+00 1.117653e+00
4.850000e+00 8.959358e-01
4.900000e+00 7.807904e-01
4.950000e+00 5.032755e-01
