0.000000e+00 4.074926e+00
5.000000e-02 4.115074e+00
1.000000e-01 4.120766e+00
1.500000e-01 4.105809e+00
2.000000e-01 4.109703e+00
2.500000e-01 4.100571e+00
3.000000e-01 4.048596e+00
3.500000e-01 4.001024e+00
4.000000e-01 4.032348e+00
4.500000e-01 4.108266e+00
5.000000e-01 4.036959e+00
5.500000e-01 3.806209e+00
6.000000e-01 3.670454e+00
6.500000e-01 3.595778e+00
7.000000e-01 3.500127e+00
7.500000e-01 3.440320e+00
8.000000e-01 3.397998e+00
8.500000e-01 3.443792e+00
9.000000e-01 3.531437e+00
9.500000e-01 3.547616e+00
1.000000e+00 3.258237e+00
1.050000e+00 3.325260e+00
1.100000e+00 3.398701e+00
1.150000e+00 3.205743e+00
1.200000e+00 3.430216e+00
1.250000e+00 3.337032e+00
1.300000e+00 3.302913e+00
1.350000e+00 2.956353e+00
1.400000e+00 2.980929e+00
1.450000e+00 2.830971e+00
1.500000e+00 2.890428e+00
1.550000e+00 2.583551e+00
1.600000e+00 2.721621e+00
1.650000e+00 2.855909e+00
1.700000e+00 2.494087e+00
1.750000e+00 2.702941e+00
1.800000e+00 2.514242e+00
1.850000e+00 2.252157e+00
1.900000e+00 2.496386e+00
1.950000e+00 2.549274e+00
2.000000e+00 2.331067e+00
2.050000e+00 2.437471e+00
2.100000e+00 2.135672e+00
2.150000e+00 2.008874e+00
2.200000e+00 2.366506e+00
2.250000e+00 1.954369e+00
2.300000e+00 2.212358e+00
2.350000e+00 2.039780e+00
2.400000e+00 2.131969e+00
2.450000e+00 2.257994e+00
2.500000e+00 2.217360e+00
2.550000e+00 2.646572e+00
2.600000e+00 2.270478e+00
2.650000e+00 2.203106e+00
2.700000e+00 1.593535e+00
2.750000e+00 1.690411e+00
2.800000e+00 1.747353e+00
2.850000e+00 2.139924e+00
2.900000e+00 1.896869e+00
2.950000e+00 1.702926e+00
3.000000e+00 1.515849e+00
3.050000e+00 1.245857e+00
3.100000e+00 1.438654e+00
3.150000e+00 1.838883e+00
3.200000e+00 8.868825e-01
3.250000e+00 1.178697e+00
3.300000e+00 9.734673e-01
3.350000e+00 1.199200e+00
3.400000e+00 1.244133e+00
3.450000e+00 1.101026e+00
3.500000e+00 1.349831e+00
3.550000e+00 1.365710e+00
3.600000e+00 1.218360e+00
3.650000e+00 1.393653e+00
3.700000e+00 1.275918e+00
3.750000e+00 9.278946e-01
3.800000e+00 1.229205e+00
3.850000e+00 1.115844e+00
3.900000e+00 1.163034e+00
3.950000e+00 6.550765e-01
4.000000e+00 8.165466e-01
4.050000e+00 8.579967e-01
4.100000e+00 5.935511e-01
4.150000e+00 8.605371e-01
4.200000e+00 1.212853e+00
4.250000e+00 3.836530e-01
4.300000e+00 7.075868e-01
4.350000e+00 9.461990e-01
4.400000e+00 6.933884e-01
4.450000e+00 8.616425e-01
4.500000e+00 7.168766e-01
4.550000e+00 4.050889e-01
4.600000e+00 1.255696e+00
4.650000e+00 7.217271e-01
4.700000e+00 1.017246e+00
4.750000e+00 4.781544e-01
4.800000e+00 9.462028e-02
4.850000e+00 8.680102e-01
4.900000e+00 3.652833e-01
4.950000e+00 4.934120e-01
