0.000000e+00 4.074926e+00
5.000000e-02 3.991931e+00
1.000000e-01 4.025871e+00
1.500000e-01 4.036339e+00
2.000000e-01 3.985757e+00
2.500000e-01 3.937978e+00
3.000000e-01 3.978619e+00
3.500000e-01 4.077560e+00
4.000000e-01 3.735357e+00
4.500000e-01 3.660168e+00
5.000000e-01 3.706934e+00
5.500000e-01 3.661535e+00
6.000000e-01 3.440948e+00
6.500000e-01 3.166673e+00
7.000000e-01 3.396462e+00
7.500000e-01 3.712679e+00
8.000000e-01 3.778425e+00
8.500000e-01 3.887262e+00
9.000000e-01 3.756793e+00
9.500000e-01 3.193769e+00
1.000000e+00 3.222074e+00
1.050000e+00 3.499017e+00
1.100000e+00 3.188530e+00
1.150000e+00 3.285978e+00
1.200000e+00 3.599356e+00
1.250000e+00 3.476205e+00
1.300000e+00 3.452363e+00
1.350000e+00 3.239135e+00
1.400000e+00 3.320282e+00
1.450000e+00 3.102389e+00
1.500000e+00 2.956937e+00
1.550000e+00 2.952796e+00
1.600000e+00 3.067184e+00
1.650000e+00 2.969773e+00
1.700000e+00 2.793806e+00
1.750000e+00 3.006722e+00
1.800000e+00 2.991398e+00
1.850000e+00 3.230303e+00
1.900000e+00 2.812312e+00
1.950000e+00 2.722485e+00
2.000000e+00 2.217892e+00
2.050000e+00 2.161023e+00
2.100000e+00 2.018913e+00
2.150000e+00 2.093122e+00
2.200000e+00 1.954473e+00
2.250000e+00 2.158733e+00
2.300000e+00 1.956887e+00
2.350000e+00 1.870933e+00
2.400000e+00 1.999150e+00
2.450000e+00 1.915154e+00
2.500000e+00 1.709931e+00
2.550000e+00 1.401905e+00
2.600000e+00 1.755467e+00
2.650000e+00 2.283845e+00
2.700000e+00 2.232420e+00
2.750000e+00 1.936093e+00
2.800000e+00 2.353935e+00
2.850000e+00 2.024894e+00
2.900000e+00 1.797094e+00
2.950000e+00 1.767106e+00
3.000000e+00 1.849440e+00
3.050000e+00 1.679545e+00
3.100000e+00 2.123023e+00
3.150000e+00 1.806893e+00
3.200000e+00 1.633877e+00
3.250000e+00 1.890169e+00
3.300000e+00 1.147910e+00
3.350000e+00 1.727305e+00
3.400000e+00 1.801780e+00
3.450000e+00 1.713710e+00
3.500000e+00 1.593612e+00
3.550000e+00 1.076467e+00
3.600000e+00 1.494024e+00
3.650000e+00 1.185318e+00
3.700000e+00 1.201310e+00
3.750000e+00 1.008578e+00
3.800000e+00 1.526539e+00
3.850000e+00 9.902614e-01
3.900000e+00 7.837811e-01
3.950000e+00 5.248493e-01
4.000000e+00 8.841397e-01
4.050000e+00 1.023323e+00
4.100000e+00 6.107116e-01
4.150000e+00 8.811771e-01
4.200000e+00 4.524787e-01
4.250000e+00 8.547080e-01
4.300000e+00 2.446490e-01
4.350000e+00 9.522859e-01
4.400000e+00 4.520080e-01
4.450000e+00 5.164060e-01
4.500000e+00 7.656698e-01
4.550000e+00 3.201058e-01
4.600000e+00 2.093175e-01
4.650000e+00 7.113902e-01
4.700000e+00 4.429368e-01
4.750000e+00 1.212649e+00
4.800000e+00 5.944303e-01
4.850000e+00 1.030620e+00
4.900000e+00 4.974242e-01
4.950000e+00 8.521263e-01
