0.000000e+00 4.074926e+00
5.000000e-02 4.032795e+00
1.000000e-01 3.957435e+00
1.500000e-01 3.908772e+00
2.000000e-01 3.870308e+00
2.500000e-01 3.823415e+00
3.000000e-01 3.791796e+00
3.500000e-01 3.751083e+00
4.000000e-01 3.665027e+00
4.500000e-01 3.661174e+00
5.000000e-01 3.770940e+00
5.500000e-01 3.957731e+00
6.000000e-01 4.052458e+00
6.500000e-01 4.213488e+00
7.000000e-01 4.094903e+00
7.500000e-01 4.066323e+00
8.000000e-01 3.823070e+00
8.500000e-01 3.559295e+00
9.000000e-01 3.319387e+00
9.500000e-01 3.254794e+00
1.000000e+00 3.270107e+00
1.050000e+00 3.268299e+00
1.100000e+00 3.127846e+00
1.150000e+00 3.512987e+00
1.200000e+00 3.482780e+00
1.250000e+00 3.536363e+00
1.300000e+00 3.528846e+00
1.350000e+00 3.271932e+00
1.400000e+00 3.255664e+00
1.450000e+00 2.761988e+00
1.500000e+00 3.090475e+00
1.550000e+00 3.387874e+00
1.600000e+00 2.886330e+00
1.650000e+00 2.527016e+00
1.700000e+00 2.775815e+00
1.750000e+00 2.552635e+00
1.800000e+00 2.768793e+00
1.850000e+00 2.771648e+00
1.900000e+00 2.781280e+00
1.950000e+00 2.223852e+00
2.000000e+00 2.900630e+00
2.050000e+00 2.650644e+00
2.100000e+00 2.882812e+00
2.150000e+00 1.932087e+00
2.200000e+00 2.609432e+00
2.250000e+00 2.389981e+00
2.300000e+00 2.114253e+00
2.350000e+00 2.671201e+00
2.400000e+00 1.967913e+00
2.450000e+00 2.010236e+00
2.500000e+00 1.928224e+00
2.550000e+00 2.027126e+00
2.600000e+00 2.052468e+00
2.650000e+00 2.230014e+00
2.700000e+00 1.499076e+00
2.750000e+00 1.752569e+00
2.800000e+00 1.602037e+00
2.850000e+00 1.552743e+00
2.900000e+00 1.600613e+00
2.950000e+00 1.587013e+00
3.000000e+00 1.646012e+00
3.050000e+00 1.437880e+00
3.100000e+00 1.763314e+00
3.150000e+00 1.246524e+00
3.200000e+00 1.766459e+00
3.250000e+00 1.306261e+00
3.300000e+00 1.754387e+00
3.350000e+00 1.275679e+00
3.400000e+00 1.071821e+00
3.450000e+00 1.410674e+00
3.500000e+00 1.485126e+00
3.550000e+00 1.227364e+00
3.600000e+00 1.073204e+00
3.650000e+00 1.285746e+00
3.700000e+00 8.858367e-01
3.750000e+00 1.065669e+00
3.800000e+00 1.006330e+00
3.850000e+00 1.329012e+00
3.900000e+00 4.877817e-01
3.950000e+00 7.403226e-01
4.000000e+00 8.442561e-01
4.050000e+00 8.460925e-01
4.100000e+00 1.071846e+00
4.150000e+00 9.841614e-01
4.200000e+00 5.679912e-01
4.250000e+00 1.034715e+00
4.300000e+00 4.271075e-01
4.350000e+00 4.542502e-01
4.400000e+00 6.042645e-01
4.450000e+00 7.231028e-01
4.500000e+00 3.774646e-01
4.550000e+00 5.376800e-01
4.600000e+00 7.115117e-01
4.650000e+00 4.351608e-01
4.700000e+00 5.481115e-01
4.750000e+00 6.101969e-01
4.800000e+00 6.805453e-02
4.850000e+00 3.005244e-01
4.900000e+00 2.189997e-01
4.950000e+00 4.932132e-01
