0.000000e+00 4.074926e+00
5.000000e-02 3.960823e+00
1.000000e-01 3.841711e+00
1.500000e-01 3.725246e+00
2.000000e-01 3.621742e+00
2.500000e-01 3.531312e+00
3.000000e-01 3.454727e+00
3.500000e-01 3.403149e+00
4.000000e-01 3.357028e+00
4.500000e-01 3.278628e+00
5.000000e-01 3.248594e+00
5.500000e-01 3.388836e+00
6.000000e-01 3.462620e+00
6.500000e-01 3.569847e+00
7.000000e-01 3.694555e+00
7.500000e-01 3.697022e+00
8.000000e-01 3.636493e+00
8.500000e-01 3.666451e+00
9.000000e-01 3.459606e+00
9.500000e-01 3.213969e+00
1.000000e+00 3.247419e+00
1.050000e+00 3.428639e+00
1.100000e+00 3.306170e+00
1.150000e+00 3.485563e+00
1.200000e+00 3.207942e+00
1.250000e+00 3.305821e+00
1.300000e+00 3.058276e+00
1.350000e+00 2.763161e+00
1.400000e+00 2.977776e+00
1.450000e+00 2.831619e+00
1.500000e+00 3.063622e+00
1.550000e+00 2.753549e+00
1.600000e+00 2.880697e+00
1.650000e+00 2.421771e+00
1.700000e+00 2.334850e+00
1.750000e+00 2.657251e+00
1.800000e+00 2.744724e+00
1.850000e+00 2.303451e+00
1.900000e+00 2.561228e+00
1.950000e+00 2.393615e+00
2.000000e+00 2.151867e+00
2.050000e+00 2.179167e+00
2.100000e+00 1.975270e+00
2.150000e+00 2.122536e+00
2.200000e+00 2.143912e+00
2.250000e+00 2.336708e+00
2.300000e+00 2.307289e+00
2.350000e+00 2.355189e+00
2.400000e+00 2.312691e+00
2.450000e+00 1.903885e+00
2.500000e+00 1.587921e+00
2.550000e+00 1.658690e+00
2.600000e+00 2.055968e+00
2.650000e+00 2.467727e+00
2.700000e+00 2.206955e+00
2.750000e+00 1.801743e+00
2.800000e+00 1.697066e+00
2.850000e+00 1.823319e+00
2.900000e+00 1.231707e+00
2.950000e+00 1.468117e+00
3.000000e+00 1.508394e+00
3.050000e+00 1.553300e+00
3.100000e+00 1.461250e+00
3.150000e+00 1.505193e+00
3.200000e+00 1.479796e+00
3.250000e+00 1.680485e+00
3.300000e+00 1.472044e+00
3.350000e+00 1.620584e+00
3.400000e+00 1.735408e+00
3.450000e+00 1.427398e+00
3.500000e+00 1.334470e+00
3.550000e+00 1.504299e+00
3.600000e+00 1.117875e+00
3.650000e+00 1.209432e+00
3.700000e+00 8.362888e-01
3.750000e+00 1.201413e+00
3.800000e+00 1.370692e+00
3.850000e+00 1.165211e+00
3.900000e+00 7.085186e-01
3.950000e+00 1.016357e+00
4.000000e+00 1.080510e+00
4.050000e+00 1.326999e+00
4.100000e+00 9.587056e-01
4.150000e+00 9.697977e-01
4.200000e+00 5.319110e-01
4.250000e+00 8.418913e-01
4.300000e+00 9.066204e-01
4.350000e+00 7.589585e-01
4.400000e+00 6.044066e-01
4.450000e+00 8.473784e-01
4.500000e+00 3.709428e-01
4.550000e+00 7.595068e-01
4.600000e+00 6.784189e-01
4.650000e+00 3.587014e-01
4.700000e+00 4.697704e-01
4.750000e+00 8.040316e-01
4.800000e+00 2.693484e-01
4.850000e+00 7.644190e-01
4.900000e+00 7.699604e-01
4.950000e+00 8.017764e-01
