0.000000e+00 3.802300e+00
5.000000e-02 3.858608e+00
1.000000e-01 3.892235e+00
1.500000e-01 3.751610e+00
2.000000e-01 2.997024e+00
2.500000e-01 2.768969e+00
3.000000e-01 2.957015e+00
3.500000e-01 3.087510e+00
4.000000e-01 3.207337e+00
4.500000e-01 2.962115e+00
5.000000e-01 2.686959e+00
5.500000e-01 2.656544e+00
6.000000e-01 3.188661e+00
6.500000e-01 3.340032e+00
7.000000e-01 3.812560e+00
7.500000e-01 4.256138e+00
8.000000e-01 4.271939e+00
8.500000e-01 3.710562e+00
9.000000e-01 3.665036e+00
9.500000e-01 3.918607e+00
1.000000e+00 3.712309e+00
1.050000e+00 3.300075e+00
1.100000e+00 2.597585e+00
1.150000e+00 1.566038e+00
1.200000e+00 1.736737e+00
1.250000e+00 1.572802e+00
1.300000e+00 1.347419e+00
1.350000e+00 1.394227e+00
1.400000e+00 3.039630e+00
1.450000e+00 2.458215e+00
1.500000e+00 2.263893e+00
1.550000e+00 2.039758e+00
1.600000e+00 1.683916e+00
1.650000e+00 1.747605e+00
1.700000e+00 1.828309e+00
1.750000e+00 1.747081e+00
1.800000e+00 2.869675e+00
1.850000e+00 1.910083e+00
1.900000e+00 2.151039e+00
1.950000e+00 1.490209e+00
2.000000e+00 2.436569e+00
2.050000e+00 1.566982e+00
2.100000e+00 1.330634e+00
2.150000e+00 1.623945e+00
2.200000e+00 4.002956e-01
2.250000e+00 9.784085e-01
2.300000e+00 1.829907e+00
2.350000e+00 1.328365e+00
2.400000e+00 1.118777e+00
2.450000e+00 3.862876e-01
2.500000e+00 1.990275e+00
2.550000e+00 1.823217e+00
2.600000e+00 6.949970e-01
2.650000e+00 1.448290e+00
2.700000e+00 8.700125e-01
2.750000e+00 1.665231e+00
2.800000e+00 1.218062e+00
2.850000e+00 6.731466e-01
2.900000e+00 4.049332e-01
2.950000e+00 6.275181e-01
3.000000e+00 1.242144e+00
3.050000e+00 2.286269e+00
3.100000e+00 1.699842e+00
3.150000e+00 6.329450e-01
3.200000e+00 1.037467e+00
3.250000e+00 1.960136e+00
3.300000e+00 9.478968e-01
3.350000e+00 5.300010e-01
3.400000e+00 9.079756e-01
3.450000e+00 8.991649e-01
3.500000e+00 4.435086e-02
3.550000e+00 1.239164e-01
3.600000e+00 8.104850e-02
3.650000e+00 3.563336e-02
3.700000e+00 1.109928e+00
3.750000e+00 5.042580e-01
3.800000e+00 3.613646e-01
3.850000e+00 1.214177e+00
3.900000e+00 1.215728e+00
3.950000e+00 5.209989e-01
4.000000e+00 1.395204e-01
4.050000e+00 3.729437e-01
4.100000e+00 3.283429e-02
4.150000e+00 1.243621e-01
4.200000e+00 6.859531e-01
4.250000e+00 1.005486e-02
4.300000e+00 4.538271e-02
4.350000e+00 1.836731e+00
4.400000e+00 1.004412e-01
4.450000e+00 1.851099e-02
4.500000e+00 5.165052e-01
4.550000e+00 1.633997e+00
4.600000e+00 6.317938e-02
4.650000e+00 4.188204e-03
4.700000e+00 2.064933e-03
4.750000e+00 2.216096e-02
4.800000e+00 1.723109e-03
4.850000e+00 5.574916e-02
4.900000e+00 1.587431e+00
4.950000e+00 8.322877e-02
