0.000000e+00 3.802300e+00
5.000000e-02 4.197117e+00
1.000000e-01 4.461567e+00
1.500000e-01 4.324709e+00
2.000000e-01 4.594831e+00
2.500000e-01 4.357688e+00
3.000000e-01 3.808979e+00
3.500000e-01 3.918425e+00
4.000000e-01 4.368531e+00
4.500000e-01 4.391534e+00
5.000000e-01 4.032497e+00
5.500000e-01 3.501914e+00
6.000000e-01 3.070408e+00
6.500000e-01 2.994482e+00
7.000000e-01 3.837526e+00
7.500000e-01 3.007725e+00
8.000000e-01 3.373737e+00
8.500000e-01 3.664721e+00
9.000000e-01 3.979163e+00
9.500000e-01 2.925234e+00
1.000000e+00 3.162610e+00
1.050000e+00 3.462047e+00
1.100000e+00 4.463993e+00
1.150000e+00 4.277520e+00
1.200000e+00 3.851355e+00
1.250000e+00 3.060098e+00
1.300000e+00 2.969692e+00
1.350000e+00 3.552278e+00
1.400000e+00 3.853302e+00
1.450000e+00 2.897491e+00
1.500000e+00 2.173457e+00
1.550000e+00 2.114737e+00
1.600000e+00 2.084636e+00
1.650000e+00 2.334904e+00
1.700000e+00 2.457466e+00
1.750000e+00 1.772140e+00
1.800000e+00 2.350100e+00
1.850000e+00 1.156953e+00
1.900000e+00 2.041907e+00
1.950000e+00 1.985971e+00
2.000000e+00 2.132521e+00
2.050000e+00 2.997567e+00
2.100000e+00 2.204701e+00
2.150000e+00 2.651415e+00
2.200000e+00 1.209534e+00
2.250000e+00 9.043139e-01
2.300000e+00 5.855076e-01
2.350000e+00 1.689623e+00
2.400000e+00 1.661941e+00
2.450000e+00 6.817318e-01
2.500000e+00 8.605131e-01
2.550000e+00 1.620990e+00
2.600000e+00 6.668780e-01
2.650000e+00 1.143377e+00
2.700000e+00 1.061944e+00
2.750000e+00 1.623227e+00
2.800000e+00 9.983500e-01
2.850000e+00 1.930870e+00
2.900000e+00 8.629411e-01
2.950000e+00 1.742730e+00
3.000000e+00 9.678360e-01
3.050000e+00 7.961752e-01
3.100000e+00 1.162501e+00
3.150000e+00 1.035091e+00
3.200000e+00 2.430413e-01
3.250000e+00 7.985278e-01
3.300000e+00 6.504441e-01
3.350000e+00 1.455392e+00
3.400000e+00 1.115014e-01
3.450000e+00 2.546599e-01
3.500000e+00 9.551142e-01
3.550000e+00 7.744784e-01
3.600000e+00 1.064612e+00
3.650000e+00 3.547585e-01
3.700000e+00 8.760500e-02
3.750000e+00 3.526478e-01
3.800000e+00 2.390593e-01
3.850000e+00 2.105655e-01
3.900000e+00 3.010431e-01
3.950000e+00 2.884079e-01
4.000000e+00 3.662225e-01
4.050000e+00 2.029453e-01
4.100000e+00 5.640400e-02
4.150000e+00 5.033205e-01
4.200000e+00 1.766664e+00
4.250000e+00 8.567427e-02
4.300000e+00 4.556120e-01
4.350000e+00 3.087800e-01
4.400000e+00 3.676589e-01
4.450000e+00 5.054178e-01
4.500000e+00 1.048564e+00
4.550000e+00 1.201333e-02
4.600000e+00 7.602509e-03
4.650000e+00 2.529929e-03
4.700000e+00 5.860991e-02
4.750000e+00 1.020594e-03
4.800000e+00 1.660088e-02
4.850000e+00 7.806469e-03
4.900000e+00 7.415141e-03
4.950000e+00 1.164844e-01
