0.000000e+00 3.802300e+00
5.000000e-02 3.604665e+00
1.000000e-01 3.408595e+00
1.500000e-01 3.244443e+00
2.000000e-01 3.188275e+00
2.500000e-01 3.408634e+00
3.000000e-01 3.787848e+00
3.500000e-01 3.686363e+00
4.000000e-01 4.403420e+00
4.500000e-01 4.844836e+00
5.000000e-01 4.991242e+00
5.500000e-01 5.342375e+00
6.000000e-01 5.143507e+00
6.500000e-01 4.481532e+00
7.000000e-01 3.874330e+00
7.500000e-01 4.704585e+00
8.000000e-01 4.362556e+00
8.500000e-01 2.880975e+00
9.000000e-01 2.384817e+00
9.500000e-01 3.012759e+00
1.000000e+00 3.217437e+00
1.050000e+00 3.361622e+00
1.100000e+00 3.481437e+00
1.150000e+00 3.702450e+00
1.200000e+00 3.823873e+00
1.250000e+00 3.430438e+00
1.300000e+00 3.019768e+00
1.350000e+00 3.259802e+00
1.400000e+00 3.681494e+00
1.450000e+00 3.520006e+00
1.500000e+00 2.991734e+00
1.550000e+00 2.774827e+00
1.600000e+00 3.283825e+00
1.650000e+00 1.918063e+00
1.700000e+00 1.668952e+00
1.750000e+00 1.575223e+00
1.800000e+00 2.982754e+00
1.850000e+00 1.677316e+00
1.900000e+00 2.157931e+00
1.950000e+00 1.726104e+00
2.000000e+00 3.052052e+00
2.050000e+00 2.348071e+00
2.100000e+00 2.576488e+00
2.150000e+00 2.869525e+00
2.200000e+00 1.107472e+00
2.250000e+00 1.894816e+00
2.300000e+00 1.341874e+00
2.350000e+00 1.548436e+00
2.400000e+00 1.373471e+00
2.450000e+00 2.124674e+00
2.500000e+00 1.898256e+00
2.550000e+00 1.946418e+00
2.600000e+00 8.786853e-01
2.650000e+00 5.619913e-01
2.700000e+00 2.686752e-01
2.750000e+00 5.760456e-01
2.800000e+00 1.140483e+00
2.850000e+00 1.910520e+00
2.900000e+00 7.417686e-01
2.950000e+00 5.593879e-01
3.000000e+00 1.902163e-01
3.050000e+00 3.619021e-01
3.100000e+00 1.365921e+00
3.150000e+00 9.483699e-01
3.200000e+00 1.272287e+00
3.250000e+00 5.932389e-01
3.300000e+00 1.391990e-02
3.350000e+00 3.543083e-02
3.400000e+00 7.034675e-01
3.450000e+00 3.095872e-01
3.500000e+00 3.212865e-01
3.550000e+00 1.605821e-01
3.600000e+00 1.430350e+00
3.650000e+00 3.301369e-02
3.700000e+00 1.964536e-01
3.750000e+00 1.262846e-02
3.800000e+00 6.462492e-01
3.850000e+00 1.031368e+00
3.900000e+00 5.750671e-02
3.950000e+00 4.894089e-02
4.000000e+00 2.527653e-01
4.050000e+00 1.049589e+00
4.100000e+00 4.307251e-01
4.150000e+00 6.996335e-01
4.200000e+00 2.087166e-01
4.250000e+00 5.928315e-02
4.300000e+00 8.022178e-03
4.350000e+00 1.136434e-01
4.400000e+00 3.219145e-02
4.450000e+00 1.883276e-02
4.500000e+00 3.318271e-01
4.550000e+00 2.365912e-02
4.600000e+00 6.865095e-02
4.650000e+00 2.871815e-01
4.700000e+00 1.880306e-02
4.750000e+00 5.904793e-01
4.800000e+00 1.110106e-02
4.850000e+00 1.083904e-01
4.900000e+00 5.428581e-01
4.950000e+00 1.798296e-02
