0.000000e+00 3.802300e+00
5.000000e-02 3.973759e+00
1.000000e-01 4.116685e+00
1.500000e-01 3.995533e+00
2.000000e-01 3.723941e+00
2.500000e-01 3.368074e+00
3.000000e-01 3.071642e+00
3.500000e-01 2.979496e+00
4.000000e-01 3.086317e+00
4.500000e-01 3.539541e+00
5.000000e-01 3.567069e+00
5.500000e-01 3.484345e+00
6.000000e-01 3.529603e+00
6.500000e-01 3.079526e+00
7.000000e-01 3.251325e+00
7.500000e-01 3.483574e+00
8.000000e-01 3.533676e+00
8.500000e-01 3.206178e+00
9.000000e-01 3.406124e+00
9.500000e-01 2.828712e+00
1.000000e+00 2.919519e+00
1.050000e+00 2.735673e+00
1.100000e+00 3.540027e+00
1.150000e+00 3.784663e+00
1.200000e+00 3.316927e+00
1.250000e+00 2.214958e+00
1.300000e+00 1.560898e+00
1.350000e+00 1.591088e+00
1.400000e+00 1.827948e+00
1.450000e+00 2.597506e+00
1.500000e+00 3.166018e+00
1.550000e+00 2.531645e+00
1.600000e+00 1.683336e+00
1.650000e+00 2.760367e+00
1.700000e+00 1.577004e+00
1.750000e+00 1.507923e+00
1.800000e+00 2.521386e+00
1.850000e+00 1.947563e+00
1.900000e+00 1.913091e+00
1.950000e+00 1.999144e+00
2.000000e+00 2.363269e+00
2.050000e+00 2.030079e+00
2.100000e+00 2.034687e+00
2.150000e+00 1.415815e+00
2.200000e+00 2.785730e+00
2.250000e+00 1.658035e+00
2.300000e+00 2.375667e+00
2.350000e+00 2.658125e+00
2.400000e+00 3.434739e+00
2.450000e+00 1.665376e+00
2.500000e+00 5.335602e-01
2.550000e+00 2.598010e-01
2.600000e+00 7.763753e-01
2.650000e+00 6.519941e-01
2.700000e+00 9.478123e-01
2.750000e+00 2.108298e+00
2.800000e+00 2.830174e-01
2.850000e+00 5.853416e-01
2.900000e+00 3.770624e-01
2.950000e+00 1.531097e+00
3.000000e+00 3.036141e-01
3.050000e+00 1.388815e+00
3.100000e+00 6.513546e-01
3.150000e+00 2.302830e-01
3.200000e+00 6.661937e-01
3.250000e+00 2.003395e+00
3.300000e+00 5.760846e-01
3.350000e+00 1.110748e+00
3.400000e+00 1.135744e+00
3.450000e+00 3.887256e-02
3.500000e+00 1.981670e-02
3.550000e+00 1.293587e-01
3.600000e+00 2.912318e-02
3.650000e+00 5.858855e-01
3.700000e+00 1.008381e-01
3.750000e+00 7.004053e-01
3.800000e+00 5.074275e-02
3.850000e+00 1.795571e-01
3.900000e+00 9.263936e-01
3.950000e+00 3.530711e-01
4.000000e+00 7.957396e-02
4.050000e+00 1.949993e-01
4.100000e+00 1.138555e+00
4.150000e+00 7.597572e-02
4.200000e+00 2.922491e-03
4.250000e+00 1.034989e-03
4.300000e+00 2.136363e-02
4.350000e+00 2.554532e-03
4.400000e+00 6.342814e-03
4.450000e+00 4.100905e-02
4.500000e+00 1.175007e-01
4.550000e+00 2.912624e-02
4.600000e+00 2.834362e-03
4.650000e+00 5.760205e-02
4.700000e+00 4.734483e-03
4.750000e+00 3.149631e-02
4.800000e+00 3.370975e-01
4.850000e+00 1.374251e-01
4.900000e+00 1.339326e-03
4.950000e+00 2.221239e-02
