0.000000e+00 3.802300e+00
5.000000e-02 3.862315e+00
1.000000e-01 3.950145e+00
1.500000e-01 4.026685e+00
2.000000e-01 4.181104e+00
2.500000e-01 4.311417e+00
3.000000e-01 4.223002e+00
3.500000e-01 3.891988e+00
4.000000e-01 3.817181e+00
4.500000e-01 4.429821e+00
5.000000e-01 4.677599e+00
5.500000e-01 4.007172e+00
6.000000e-01 4.080961e+00
6.500000e-01 4.641357e+00
7.000000e-01 4.269306e+00
7.500000e-01 3.594548e+00
8.000000e-01 3.071193e+00
8.500000e-01 3.072693e+00
9.000000e-01 2.109238e+00
9.500000e-01 3.309135e+00
1.000000e+00 3.685476e+00
1.050000e+00 3.180981e+00
1.100000e+00 3.346863e+00
1.150000e+00 3.590497e+00
1.200000e+00 3.227308e+00
1.250000e+00 2.103680e+00
1.300000e+00 2.606239e+00
1.350000e+00 2.649528e+00
1.400000e+00 2.523056e+00
1.450000e+00 3.572157e+00
1.500000e+00 2.653144e+00
1.550000e+00 3.303613e+00
1.600000e+00 1.991792e+00
1.650000e+00 1.776424e+00
1.700000e+00 1.863745e+00
1.750000e+00 1.174837e+00
1.800000e+00 9.416576e-01
1.850000e+00 1.322771e+00
1.900000e+00 1.251086e+00
1.950000e+00 2.344508e+00
2.000000e+00 2.161520e+00
2.050000e+00 2.057530e+00
2.100000e+00 1.603223e+00
2.150000e+00 1.307267e+00
2.200000e+00 4.659161e-01
2.250000e+00 1.642642e+00
2.300000e+00 1.269832e+00
2.350000e+00 2.133364e+00
2.400000e+00 9.977847e-01
2.450000e+00 2.158664e-01
2.500000e+00 1.230757e+00
2.550000e+00 1.858273e+00
2.600000e+00 6.253703e-01
2.650000e+00 2.131056e+00
2.700000e+00 2.239366e+00
2.750000e+00 1.299229e+00
2.800000e+00 1.627851e+00
2.850000e+00 1.626542e+00
2.900000e+00 2.136449e+00
2.950000e+00 1.773294e+00
3.000000e+00 2.540039e-01
3.050000e+00 1.416097e-01
3.100000e+00 2.972490e-01
3.150000e+00 2.067624e-01
3.200000e+00 9.644948e-01
3.250000e+00 1.189786e+00
3.300000e+00 2.455492e-01
3.350000e+00 9.908059e-01
3.400000e+00 2.992487e-01
3.450000e+00 7.815401e-02
3.500000e+00 7.215589e-02
3.550000e+00 2.373313e-02
3.600000e+00 4.106680e-01
3.650000e+00 2.629572e-01
3.700000e+00 5.796085e-02
3.750000e+00 5.720100e-01
3.800000e+00 6.271246e-01
3.850000e+00 1.006328e+00
3.900000e+00 1.016146e+00
3.950000e+00 8.212934e-02
4.000000e+00 5.261605e-02
4.050000e+00 2.388109e-02
4.100000e+00 4.912030e-01
4.150000e+00 6.568241e-01
4.200000e+00 6.289873e-01
4.250000e+00 2.015106e-01
4.300000e+00 7.033972e-03
4.350000e+00 1.916506e-01
4.400000e+00 6.161796e-01
4.450000e+00 1.218312e-01
4.500000e+00 6.636556e-03
4.550000e+00 4.420410e-02
4.600000e+00 9.907304e-02
4.650000e+00 3.261887e-01
4.700000e+00 5.960827e-03
4.750000e+00 4.097715e-03
4.800000e+00 1.493665e-04
4.850000e+00 1.597342e-04
4.900000e+00 3.304829e-02
4.950000e+00 8.019438e-03
