0.000000e+00 3.802300e+00
5.000000e-02 3.587409e+00
1.000000e-01 3.388862e+00
1.500000e-01 3.184422e+00
2.000000e-01 2.997967e+00
2.500000e-01 3.093679e+00
3.000000e-01 3.802836e+00
3.500000e-01 3.846568e+00
4.000000e-01 3.861542e+00
4.500000e-01 4.391485e+00
5.000000e-01 4.313962e+00
5.500000e-01 3.996966e+00
6.000000e-01 3.443105e+00
6.500000e-01 3.059246e+00
7.000000e-01 3.714225e+00
7.500000e-01 4.111187e+00
8.000000e-01 4.027566e+00
8.500000e-01 3.772062e+00
9.000000e-01 3.193615e+00
9.500000e-01 2.900198e+00
1.000000e+00 3.125024e+00
1.050000e+00 3.120054e+00
1.100000e+00 4.342115e+00
1.150000e+00 4.598743e+00
1.200000e+00 4.033621e+00
1.250000e+00 3.631150e+00
1.300000e+00 3.642615e+00
1.350000e+00 3.646454e+00
1.400000e+00 1.742610e+00
1.450000e+00 2.180885e+00
1.500000e+00 2.026246e+00
1.550000e+00 2.679516e+00
1.600000e+00 2.843126e+00
1.650000e+00 1.398280e+00
1.700000e+00 1.939263e+00
1.750000e+00 2.302785e+00
1.800000e+00 2.393771e+00
1.850000e+00 2.535804e+00
1.900000e+00 1.239136e+00
1.950000e+00 1.491947e+00
2.000000e+00 1.905101e+00
2.050000e+00 1.023591e+00
2.100000e+00 1.247247e+00
2.150000e+00 1.355925e+00
2.200000e+00 5.883862e-01
2.250000e+00 7.669666e-01
2.300000e+00 2.155405e+00
2.350000e+00 1.875800e+00
2.400000e+00 5.792889e-01
2.450000e+00 1.015140e+00
2.500000e+00 1.447397e+00
2.550000e+00 1.485367e+00
2.600000e+00 1.017658e+00
2.650000e+00 2.189873e+00
2.700000e+00 1.402398e+00
2.750000e+00 4.671359e-01
2.800000e+00 3.640165e-01
2.850000e+00 1.910079e+00
2.900000e+00 5.532762e-01
2.950000e+00 1.703163e+00
3.000000e+00 5.557499e-01
3.050000e+00 1.054873e+00
3.100000e+00 9.883352e-01
3.150000e+00 3.261888e-01
3.200000e+00 1.165191e-01
3.250000e+00 1.625589e-01
3.300000e+00 3.575048e-01
3.350000e+00 2.432312e-01
3.400000e+00 3.429538e-01
3.450000e+00 9.273202e-01
3.500000e+00 3.147938e-01
3.550000e+00 4.109201e-01
3.600000e+00 1.282770e+00
3.650000e+00 7.753455e-01
3.700000e+00 1.934693e-01
3.750000e+00 1.272816e-01
3.800000e+00 3.524853e-01
3.850000e+00 1.749696e-01
3.900000e+00 7.002928e-01
3.950000e+00 4.980763e-01
4.000000e+00 1.154494e+00
4.050000e+00 2.105123e-01
4.100000e+00 3.087584e-01
4.150000e+00 8.014878e-02
4.200000e+00 6.534012e-02
4.250000e+00 3.337574e-02
4.300000e+00 1.577086e+00
4.350000e+00 5.487332e-02
4.400000e+00 4.659780e-01
4.450000e+00 5.361341e-01
4.500000e+00 7.326106e-02
4.550000e+00 1.295638e-02
4.600000e+00 1.552823e-02
4.650000e+00 2.577030e-02
4.700000e+00 3.536058e-02
4.750000e+00 5.165690e-02
4.800000e+00 8.059850e-02
4.850000e+00 8.541919e-03
4.900000e+00 3.424086e-01
4.950000e+00 1.490644e-02
