0.000000e+00 3.802300e+00
5.000000e-02 3.979481e+00
1.000000e-01 4.103266e+00
1.500000e-01 3.709723e+00
2.000000e-01 3.686519e+00
2.500000e-01 4.035446e+00
3.000000e-01 4.325026e+00
3.500000e-01 4.504938e+00
4.000000e-01 4.556633e+00
4.500000e-01 4.332447e+00
5.000000e-01 3.631115e+00
5.500000e-01 3.714185e+00
6.000000e-01 4.302653e+00
6.500000e-01 4.752292e+00
7.000000e-01 4.732685e+00
7.500000e-01 4.678904e+00
8.000000e-01 4.829599e+00
8.500000e-01 4.990915e+00
9.000000e-01 4.854982e+00
9.500000e-01 4.736156e+00
1.000000e+00 4.656090e+00
1.050000e+00 4.113188e+00
1.100000e+00 2.171955e+00
1.150000e+00 1.910937e+00
1.200000e+00 3.321870e+00
1.250000e+00 3.720327e+00
1.300000e+00 3.806607e+00
1.350000e+00 3.085014e+00
1.400000e+00 2.582448e+00
1.450000e+00 2.039525e+00
1.500000e+00 1.593017e+00
1.550000e+00 2.149350e+00
1.600000e+00 2.636667e+00
1.650000e+00 3.066258e+00
1.700000e+00 2.665601e+00
1.750000e+00 2.226742e+00
1.800000e+00 2.948012e+00
1.850000e+00 2.622685e+00
1.900000e+00 2.749443e+00
1.950000e+00 1.887960e+00
2.000000e+00 2.179125e+00
2.050000e+00 2.324552e+00
2.100000e+00 1.756696e+00
2.150000e+00 2.530286e+00
2.200000e+00 1.562274e+00
2.250000e+00 1.836920e+00
2.300000e+00 2.408318e+00
2.350000e+00 1.169247e+00
2.400000e+00 1.054748e+00
2.450000e+00 1.817726e+00
2.500000e+00 2.283344e+00
2.550000e+00 1.741991e+00
2.600000e+00 1.846122e+00
2.650000e+00 9.806199e-01
2.700000e+00 6.222276e-01
2.750000e+00 2.143091e+00
2.800000e+00 2.304424e+00
2.850000e+00 2.135389e+00
2.900000e+00 1.960101e+00
2.950000e+00 4.693001e-01
3.000000e+00 3.506045e-01
3.050000e+00 1.438710e+00
3.100000e+00 8.445426e-01
3.150000e+00 4.594173e-01
3.200000e+00 9.864688e-01
3.250000e+00 1.024906e+00
3.300000e+00 6.585554e-01
3.350000e+00 1.226694e+00
3.400000e+00 1.080137e+00
3.450000e+00 1.138372e+00
3.500000e+00 1.213799e-01
3.550000e+00 2.694635e-01
3.600000e+00 1.379643e+00
3.650000e+00 4.101175e-01
3.700000e+00 1.874479e+00
3.750000e+00 1.542563e-01
3.800000e+00 5.889217e-01
3.850000e+00 1.277754e-01
3.900000e+00 2.377778e-01
3.950000e+00 7.721729e-02
4.000000e+00 5.254839e-01
4.050000e+00 3.028384e-01
4.100000e+00 1.227468e-01
4.150000e+00 5.715986e-03
4.200000e+00 2.532506e-01
4.250000e+00 2.513657e-01
4.300000e+00 1.057753e-01
4.350000e+00 5.235027e-03
4.400000e+00 1.657878e-03
4.450000e+00 1.432639e-02
4.500000e+00 1.298882e-01
4.550000e+00 1.076062e+00
4.600000e+00 1.196528e+00
4.650000e+00 1.922885e-01
4.700000e+00 3.212734e-01
4.750000e+00 1.956613e-01
4.800000e+00 4.371555e-02
4.850000e+00 3.514254e-02
4.900000e+00 8.349837e-01
4.950000e+00 9.345753e-01
