0.000000e+00 5.050677e+00
6.000000e-02 5.153826e+00
1.200000e-01 5.041137e+00
1.800000e-01 4.758879e+00
2.400000e-01 4.472769e+00
3.000000e-01 4.144090e+00
3.600000e-01 3.398503e+00
4.200000e-01 2.861543e+00
4.800000e-01 2.633512e+00
5.400000e-01 2.683502e+00
6.000000e-01 2.631528e+00
6.600000e-01 2.293419e+00
7.200000e-01 1.950896e+00
7.800000e-01 1.661216e+00
8.400000e-01 1.334665e+00
9.000000e-01 9.794352e-01
9.600000e-01 6.720744e-01
1.020000e+00 4.752884e-01
1.080000e+00 4.304231e-01
1.140000e+00 7.611020e-01
1.200000e+00 5.262422e-01
1.260000e+00 3.971526e-01
1.320000e+00 2.803490e-01
1.380000e+00 9.233512e-02
1.440000e+00 5.608848e-02
1.500000e+00 1.286696e-01
1.560000e+00 1.373306e+00
1.620000e+00 1.740405e+00
1.680000e+00 3.307261e-01
1.740000e+00 4.736464e-02
1.800000e+00 1.042957e-01
1.860000e+00 8.312173e-02
1.920000e+00 3.445872e-02
1.980000e+00 9.320804e-03
2.040000e+00 5.716283e-03
2.100000e+00 2.993879e-02
2.160000e+00 3.708961e-02
2.220000e+00 3.991362e-02
2.280000e+00 1.639825e-01
2.340000e+00 2.762894e-01
2.400000e+00 2.006680e-01
2.460000e+00 4.817715e-02
2.520000e+00 8.762155e-02
2.580000e+00 5.822459e-01
2.640000e+00 1.887370e-02
2.700000e+00 2.552856e-02
2.760000e+00 2.055000e-02
2.820000e+00 4.343223e-02
2.880000e+00 2.801772e-04
2.940000e+00 1.166517e-03
3.000000e+00 1.099096e-02
3.060000e+00 3.417601e-02
3.120000e+00 1.104250e-03
3.180000e+00 3.220122e-02
3.240000e+00 6.094751e-03
3.300000e+00 7.223139e-02
3.360000e+00 9.265208e-03
3.420000e+00 1.972643e-03
3.480000e+00 9.138112e-03
3.540000e+00 2.149056e-03
3.600000e+00 9.674251e-04
3.660000e+00 9.768037e-06
3.720000e+00 2.503327e-04
3.780000e+00 4.117526e-05
3.840000e+00 4.586798e-06
3.900000e+00 8.012330e-07
3.960000e+00 9.682054e-06
4.020000e+00 4.245882e-06
4.080000e+00 5.574097e-07
4.140000e+00 6.489324e-08
4.200000e+00 1.643249e-05
4.260000e+00 7.422732e-06
4.320000e+00 6.432382e-05
4.380000e+00 6.041311e-05
4.440000e+00 3.752118e-04
4.500000e+00 4.630337e-04
4.560000e+00 3.232496e-05
4.620000e+00 9.419083e-06
4.680000e+00 5.375266e-06
4.740000e+00 6.271777e-06
4.800000e+00 2.167761e-05
4.860000e+00 9.957945e-04
4.920000e+00 2.993395e-05
4.980000e+00 3.474291e-04
5.040000e+00 6.352091e-04
5.100000e+00 3.150289e-09
5.160000e+00 1.498298e-05
5.220000e+00 1.419854e-05
5.280000e+00 1.190457e-06
5.340000e+00 1.022638e-04
5.400000e+00 3.010517e-07
5.460000e+00 1.841682e-07
5.520000e+00 4.973715e-07
5.580000e+00 1.932916e-08
5.640000e+00 1.324143e-09
5.700000e+00 2.496627e-10
5.760000e+00 1.092720e-10
5.820000e+00 4.124979e-10
5.880000e+00 6.661619e-13
5.940000e+00 1.658005e-12
