0.000000e+00 5.050677e+00
6.000000e-02 5.071479e+00
1.200000e-01 4.830133e+00
1.800000e-01 4.651617e+00
2.400000e-01 4.005712e+00
3.000000e-01 3.741772e+00
3.600000e-01 3.408402e+00
4.200000e-01 3.423703e+00
4.800000e-01 3.575905e+00
5.400000e-01 3.574978e+00
6.000000e-01 3.253697e+00
6.600000e-01 2.482082e+00
7.200000e-01 2.037773e+00
7.800000e-01 2.095509e+00
8.400000e-01 2.151877e+00
9.000000e-01 2.218584e+00
9.600000e-01 1.929123e+00
1.020000e+00 1.190716e+00
1.080000e+00 1.310278e+00
1.140000e+00 1.880003e+00
1.200000e+00 1.858658e+00
1.260000e+00 2.006023e+00
1.320000e+00 7.170450e-01
1.380000e+00 4.240025e-01
1.440000e+00 7.500294e-01
1.500000e+00 2.454839e-01
1.560000e+00 9.576461e-01
1.620000e+00 2.723122e-01
1.680000e+00 1.995837e-01
1.740000e+00 1.776942e+00
1.800000e+00 7.091644e-01
1.860000e+00 3.806216e-01
1.920000e+00 2.627505e-01
1.980000e+00 6.400849e-01
2.040000e+00 2.113330e-01
2.100000e+00 1.180184e-01
2.160000e+00 1.581184e-01
2.220000e+00 4.895556e-01
2.280000e+00 5.327587e-01
2.340000e+00 5.658720e-02
2.400000e+00 9.852493e-03
2.460000e+00 1.492685e-03
2.520000e+00 9.128949e-03
2.580000e+00 1.320832e+00
2.640000e+00 9.757101e-03
2.700000e+00 2.387408e-03
2.760000e+00 9.727609e-04
2.820000e+00 1.050995e-03
2.880000e+00 9.394500e-04
2.940000e+00 1.518545e-04
3.000000e+00 2.485790e-03
3.060000e+00 1.309787e-01
3.120000e+00 2.892906e-03
3.180000e+00 3.560352e-03
3.240000e+00 1.509529e-02
3.300000e+00 7.591716e-04
3.360000e+00 4.834997e-03
3.420000e+00 2.694772e-04
3.480000e+00 1.416391e-04
3.540000e+00 7.000525e-03
3.600000e+00 9.046744e-05
3.660000e+00 5.480782e-06
3.720000e+00 2.753454e-03
3.780000e+00 3.490030e-03
3.840000e+00 3.297750e-01
3.900000e+00 2.180716e-03
3.960000e+00 1.190340e-02
4.020000e+00 9.367144e-07
4.080000e+00 2.257500e-02
4.140000e+00 8.209136e-06
4.200000e+00 9.859935e-04
4.260000e+00 1.241348e-07
4.320000e+00 6.946824e-08
4.380000e+00 4.551256e-07
4.440000e+00 4.450282e-05
4.500000e+00 7.928082e-05
4.560000e+00 4.089755e-05
4.620000e+00 2.954736e-04
4.680000e+00 1.495130e-07
4.740000e+00 1.266829e-08
4.800000e+00 6.709611e-08
4.860000e+00 1.464825e-09
4.920000e+00 1.482571e-07
4.980000e+00 2.510596e-08
5.040000e+00 4.307348e-08
5.100000e+00 3.018007e-06
5.160000e+00 4.461787e-06
5.220000e+00 8.823883e-09
5.280000e+00 4.513383e-10
5.340000e+00 5.427607e-05
5.400000e+00 1.437076e-07
5.460000e+00 9.268613e-08
5.520000e+00 4.378220e-10
5.580000e+00 3.995423e-12
5.640000e+00 2.939332e-13
5.700000e+00 6.819530e-13
5.760000e+00 6.534613e-12
5.820000e+00 4.544649e-14
5.880000e+00 2.032978e-13
5.940000e+00 5.637577e-06
