0.000000e+00 5.050677e+00
6.000000e-02 4.573028e+00
1.200000e-01 4.006993e+00
1.800000e-01 3.624593e+00
2.400000e-01 3.355633e+00
3.000000e-01 3.213755e+00
3.600000e-01 3.361613e+00
4.200000e-01 3.400404e+00
4.800000e-01 3.570546e+00
5.400000e-01 4.005829e+00
6.000000e-01 3.934833e+00
6.600000e-01 2.210636e+00
7.200000e-01 1.874320e+00
7.800000e-01 1.150785e+00
8.400000e-01 7.470862e-01
9.000000e-01 5.975271e-01
9.600000e-01 5.408839e-01
1.020000e+00 5.154758e-01
1.080000e+00 5.068276e-01
1.140000e+00 6.109849e-01
1.200000e+00 1.126070e+00
1.260000e+00 1.285749e+00
1.320000e+00 1.578971e+00
1.380000e+00 1.918324e+00
1.440000e+00 2.173416e+00
1.500000e+00 1.120897e+00
1.560000e+00 1.630660e+00
1.620000e+00 1.943509e+00
1.680000e+00 7.516235e-01
1.740000e+00 4.602119e-01
1.800000e+00 4.946589e-01
1.860000e+00 2.576720e-01
1.920000e+00 2.305247e-01
1.980000e+00 6.387525e-01
2.040000e+00 1.129256e-01
2.100000e+00 1.438620e+00
2.160000e+00 5.465013e-01
2.220000e+00 5.588120e-02
2.280000e+00 1.727631e-01
2.340000e+00 5.955671e-01
2.400000e+00 5.461952e-02
2.460000e+00 1.910122e-02
2.520000e+00 5.705486e-02
2.580000e+00 4.281872e-01
2.640000e+00 7.193995e-01
2.700000e+00 2.088712e-01
2.760000e+00 5.814448e-02
2.820000e+00 2.258519e-03
2.880000e+00 1.056843e-02
2.940000e+00 7.370306e-02
3.000000e+00 1.196463e+00
3.060000e+00 1.297817e-01
3.120000e+00 2.644402e-01
3.180000e+00 1.493820e-03
3.240000e+00 1.698375e-02
3.300000e+00 1.135752e-01
3.360000e+00 1.149258e+00
3.420000e+00 2.439694e-01
3.480000e+00 3.742615e-02
3.540000e+00 2.020412e-03
3.600000e+00 1.948602e-02
3.660000e+00 3.303929e-02
3.720000e+00 1.305361e-02
3.780000e+00 6.092491e-03
3.840000e+00 2.086640e-03
3.900000e+00 1.581563e-03
3.960000e+00 3.009032e-05
4.020000e+00 9.384589e-06
4.080000e+00 8.804442e-06
4.140000e+00 4.698899e-06
4.200000e+00 2.476223e-05
4.260000e+00 4.044547e-04
4.320000e+00 6.194940e-05
4.380000e+00 6.919626e-06
4.440000e+00 5.514609e-06
4.500000e+00 7.136160e-06
4.560000e+00 6.541308e-06
4.620000e+00 3.940268e-06
4.680000e+00 4.577200e-06
4.740000e+00 7.015075e-06
4.800000e+00 4.292029e-06
4.860000e+00 2.186138e-05
4.920000e+00 5.331762e-06
4.980000e+00 4.777173e-06
5.040000e+00 2.213301e-04
5.100000e+00 5.425873e-06
5.160000e+00 1.341174e-05
5.220000e+00 1.207763e-04
5.280000e+00 3.323150e-04
5.340000e+00 3.017892e-02
5.400000e+00 6.799256e-05
5.460000e+00 1.671190e-07
5.520000e+00 8.799235e-07
5.580000e+00 5.647697e-06
5.640000e+00 3.176987e-07
5.700000e+00 4.349368e-09
5.760000e+00 2.659856e-09
5.820000e+00 1.587886e-09
5.880000e+00 1.004775e-08
5.940000e+00 1.854285e-05
