0.000000e+00 5.050677e+00
6.000000e-02 4.783506e+00
1.200000e-01 4.486696e+00
1.800000e-01 4.205727e+00
2.400000e-01 3.899497e+00
3.000000e-01 3.533695e+00
3.600000e-01 3.133362e+00
4.200000e-01 2.809473e+00
4.800000e-01 2.561710e+00
5.400000e-01 2.291510e+00
6.000000e-01 2.053016e+00
6.600000e-01 1.905628e+00
7.200000e-01 1.818581e+00
7.800000e-01 1.704439e+00
8.400000e-01 1.620321e+00
9.000000e-01 2.201830e+00
9.600000e-01 1.691863e+00
1.020000e+00 1.606331e+00
1.080000e+00 2.669278e+00
1.140000e+00 2.670946e+00
1.200000e+00 2.709077e+00
1.260000e+00 2.726518e+00
1.320000e+00 2.200025e+00
1.380000e+00 1.290482e+00
1.440000e+00 5.659842e-01
1.500000e+00 3.031895e-01
1.560000e+00 3.102904e-01
1.620000e+00 9.945526e-01
1.680000e+00 2.015543e+00
1.740000e+00 1.225847e+00
1.800000e+00 6.466573e-01
1.860000e+00 3.984674e-01
1.920000e+00 2.460591e-01
1.980000e+00 1.337472e+00
2.040000e+00 5.142508e-01
2.100000e+00 2.295131e-01
2.160000e+00 1.494996e-01
2.220000e+00 5.408899e-02
2.280000e+00 5.631555e-02
2.340000e+00 3.077811e-01
2.400000e+00 7.341413e-02
2.460000e+00 1.116736e-02
2.520000e+00 2.503874e-03
2.580000e+00 2.020079e-01
2.640000e+00 1.023119e-01
2.700000e+00 1.235639e-01
2.760000e+00 1.254845e-01
2.820000e+00 3.012536e-01
2.880000e+00 1.620412e-01
2.940000e+00 3.992408e-02
3.000000e+00 5.238132e-02
3.060000e+00 7.637868e-02
3.120000e+00 6.245923e-03
3.180000e+00 1.561309e-03
3.240000e+00 1.883138e-03
3.300000e+00 1.588772e-04
3.360000e+00 1.218414e-04
3.420000e+00 3.173641e-04
3.480000e+00 1.804054e-03
3.540000e+00 9.124264e-05
3.600000e+00 3.443846e-05
3.660000e+00 5.158065e-04
3.720000e+00 1.661273e-05
3.780000e+00 1.957735e-04
3.840000e+00 1.875270e-04
3.900000e+00 4.259299e-03
3.960000e+00 1.536168e-02
4.020000e+00 6.226919e-03
4.080000e+00 1.577467e-03
4.140000e+00 2.281539e-01
4.200000e+00 2.876302e-02
4.260000e+00 5.614964e-03
4.320000e+00 5.785627e-03
4.380000e+00 1.249382e-02
4.440000e+00 2.263717e-01
4.500000e+00 5.038654e-02
4.560000e+00 3.849526e-02
4.620000e+00 3.353404e-03
4.680000e+00 7.854845e-04
4.740000e+00 4.209197e-03
4.800000e+00 2.687432e-03
4.860000e+00 9.406258e-04
4.920000e+00 6.407322e-04
4.980000e+00 1.974815e-02
5.040000e+00 1.203380e-05
5.100000e+00 4.340064e-07
5.160000e+00 1.063924e-04
5.220000e+00 1.583223e-03
5.280000e+00 5.092239e-04
5.340000e+00 5.465838e-02
5.400000e+00 8.494162e-05
5.460000e+00 8.928419e-06
5.520000e+00 8.983887e-06
5.580000e+00 3.666358e-06
5.640000e+00 1.942222e-06
5.700000e+00 5.920323e-08
5.760000e+00 4.111575e-09
5.820000e+00 9.191466e-10
5.880000e+00 6.088222e-10
5.940000e+00 6.297943e-09
