0.000000e+00 5.050677e+00
6.000000e-02 4.934774e+00
1.200000e-01 4.681232e+00
1.800000e-01 4.348530e+00
2.400000e-01 3.981278e+00
3.000000e-01 3.668641e+00
3.600000e-01 3.397306e+00
4.200000e-01 3.065426e+00
4.800000e-01 3.188515e+00
5.400000e-01 2.376191e+00
6.000000e-01 2.113692e+00
6.600000e-01 2.328951e+00
7.200000e-01 2.352099e+00
7.800000e-01 2.151232e+00
8.400000e-01 1.461398e+00
9.000000e-01 2.632089e+00
9.600000e-01 1.301859e+00
1.020000e+00 1.218832e+00
1.080000e+00 9.303260e-01
1.140000e+00 3.097241e-01
1.200000e+00 9.195956e-02
1.260000e+00 3.229708e-02
1.320000e+00 1.346687e-02
1.380000e+00 6.548633e-03
1.440000e+00 1.550721e-02
1.500000e+00 6.984107e-03
1.560000e+00 1.393649e-02
1.620000e+00 2.246101e-02
1.680000e+00 2.921226e-02
1.740000e+00 3.738764e-02
1.800000e+00 2.926247e-02
1.860000e+00 1.330937e-02
1.920000e+00 8.681343e-03
1.980000e+00 3.492888e-01
2.040000e+00 1.904160e+00
2.100000e+00 5.257519e-02
2.160000e+00 2.750663e-03
2.220000e+00 3.488797e-04
2.280000e+00 2.312197e-03
2.340000e+00 5.526791e-03
2.400000e+00 5.796247e-03
2.460000e+00 3.911038e-03
2.520000e+00 2.136525e-03
2.580000e+00 6.963737e-03
2.640000e+00 1.439192e-01
2.700000e+00 7.400323e-02
2.760000e+00 1.963690e-02
2.820000e+00 8.494175e-03
2.880000e+00 7.257500e-02
2.940000e+00 3.593736e-03
3.000000e+00 1.546297e-02
3.060000e+00 2.297359e-02
3.120000e+00 2.765999e-02
3.180000e+00 3.163530e-03
3.240000e+00 1.592664e-02
3.300000e+00 9.944133e-04
3.360000e+00 1.342476e-03
3.420000e+00 2.480147e-04
3.480000e+00 1.786830e-05
3.540000e+00 3.939923e-04
3.600000e+00 2.313996e-04
3.660000e+00 7.255806e-05
3.720000e+00 3.095716e-05
3.780000e+00 7.835912e-07
3.840000e+00 1.201271e-06
3.900000e+00 2.513073e-06
3.960000e+00 2.874293e-06
4.020000e+00 3.383824e-07
4.080000e+00 2.308224e-05
4.140000e+00 9.276358e-06
4.200000e+00 4.969452e-04
4.260000e+00 8.113667e-06
4.320000e+00 1.274579e-06
4.380000e+00 2.253851e-07
4.440000e+00 2.134722e-08
4.500000e+00 7.245998e-07
4.560000e+00 1.207955e-05
4.620000e+00 3.932741e-07
4.680000e+00 4.578803e-07
4.740000e+00 2.584203e-05
4.800000e+00 8.598557e-07
4.860000e+00 1.103731e-06
4.920000e+00 3.682204e-07
4.980000e+00 7.552347e-07
5.040000e+00 1.040020e-06
5.100000e+00 1.296402e-06
5.160000e+00 2.890598e-07
5.220000e+00 2.197250e-05
5.280000e+00 1.132728e-07
5.340000e+00 1.085861e-07
5.400000e+00 8.557801e-10
5.460000e+00 6.393126e-10
5.520000e+00 3.518199e-09
5.580000e+00 3.071714e-08
5.640000e+00 3.706860e-10
5.700000e+00 5.303652e-08
5.760000e+00 1.527535e-10
5.820000e+00 2.657814e-08
5.880000e+00 2.567290e-11
5.940000e+00 1.168833e-11
