0.000000e+00 5.050677e+00
6.000000e-02 4.322476e+00
1.200000e-01 3.462220e+00
1.800000e-01 2.947283e+00
2.400000e-01 2.000570e+00
3.000000e-01 1.506826e+00
3.600000e-01 9.967614e-01
4.200000e-01 9.060894e-01
4.800000e-01 9.472220e-01
5.400000e-01 1.027201e+00
6.000000e-01 1.903475e+00
6.600000e-01 5.324341e-01
7.200000e-01 4.367728e-01
7.800000e-01 4.389844e-01
8.400000e-01 4.718516e-01
9.000000e-01 5.324555e-01
9.600000e-01 4.567105e-01
1.020000e+00 5.333945e-01
1.080000e+00 6.574534e-01
1.140000e+00 9.067948e-01
1.200000e+00 1.388310e+00
1.260000e+00 1.818827e+00
1.320000e+00 2.632348e+00
1.380000e+00 6.125011e-01
1.440000e+00 2.995967e-01
1.500000e+00 1.669039e-01
1.560000e+00 1.199157e-01
1.620000e+00 1.671526e-01
1.680000e+00 1.016840e+00
1.740000e+00 1.069679e+00
1.800000e+00 1.909100e+00
1.860000e+00 1.284556e+00
1.920000e+00 8.508835e-01
1.980000e+00 7.205648e-01
2.040000e+00 6.947183e-01
2.100000e+00 2.440289e-01
2.160000e+00 5.656793e-01
2.220000e+00 1.321600e+00
2.280000e+00 4.316312e-02
2.340000e+00 3.915754e-02
2.400000e+00 2.921631e-01
2.460000e+00 7.586708e-02
2.520000e+00 2.405472e-02
2.580000e+00 3.628107e-02
2.640000e+00 2.816146e-02
2.700000e+00 2.454315e-03
2.760000e+00 7.530230e-04
2.820000e+00 3.543739e-02
2.880000e+00 1.180137e-01
2.940000e+00 8.264500e-04
3.000000e+00 1.315030e-04
3.060000e+00 3.859622e-02
3.120000e+00 8.029291e-04
3.180000e+00 8.877330e-05
3.240000e+00 1.789185e-05
3.300000e+00 2.710183e-05
3.360000e+00 3.559450e-05
3.420000e+00 3.712164e-02
3.480000e+00 5.434057e-04
3.540000e+00 5.209043e-04
3.600000e+00 8.270685e-05
3.660000e+00 6.745706e-05
3.720000e+00 4.561222e-04
3.780000e+00 1.526837e-04
3.840000e+00 4.089002e-05
3.900000e+00 1.692133e-06
3.960000e+00 6.107199e-07
4.020000e+00 1.568839e-06
4.080000e+00 2.228073e-05
4.140000e+00 4.046243e-06
4.200000e+00 1.176042e-06
4.260000e+00 1.619010e-05
4.320000e+00 5.520684e-06
4.380000e+00 3.854937e-05
4.440000e+00 2.527539e-05
4.500000e+00 1.910863e-04
4.560000e+00 8.645446e-05
4.620000e+00 1.364259e-04
4.680000e+00 7.986164e-05
4.740000e+00 1.004313e-05
4.800000e+00 1.525290e-04
4.860000e+00 1.143121e-04
4.920000e+00 7.126173e-03
4.980000e+00 1.218830e-03
5.040000e+00 7.727651e-03
5.100000e+00 3.192362e-07
5.160000e+00 2.926341e-07
5.220000e+00 4.536609e-08
5.280000e+00 2.107229e-07
5.340000e+00 4.669494e-08
5.400000e+00 6.477716e-08
5.460000e+00 2.612347e-07
5.520000e+00 1.099341e-08
5.580000e+00 1.707081e-08
5.640000e+00 3.329231e-06
5.700000e+00 2.529111e-07
5.760000e+00 1.949947e-09
5.820000e+00 8.623939e-10
5.880000e+00 8.810049e-10
5.940000e+00 4.680505e-09
