0.000000e+00 5.050677e+00
6.000000e-02 4.948556e+00
1.200000e-01 4.698909e+00
1.800000e-01 4.373797e+00
2.400000e-01 4.002659e+00
3.000000e-01 3.644364e+00
3.600000e-01 3.175710e+00
4.200000e-01 2.739904e+00
4.800000e-01 2.520839e+00
5.400000e-01 2.244334e+00
6.000000e-01 1.769722e+00
6.600000e-01 1.205171e+00
7.200000e-01 7.417803e-01
7.800000e-01 8.032750e-01
8.400000e-01 4.699438e-01
9.000000e-01 4.724945e-01
9.600000e-01 6.879551e-01
1.020000e+00 1.219296e+00
1.080000e+00 1.300887e+00
1.140000e+00 9.595140e-02
1.200000e+00 1.177527e-01
1.260000e+00 1.318139e-01
1.320000e+00 2.680853e-01
1.380000e+00 2.992036e-01
1.440000e+00 3.009093e-01
1.500000e+00 5.255760e-01
1.560000e+00 1.066765e+00
1.620000e+00 1.100275e+00
1.680000e+00 3.685091e-01
1.740000e+00 7.143913e-02
1.800000e+00 5.729106e-03
1.860000e+00 6.071577e-03
1.920000e+00 8.713854e-03
1.980000e+00 1.217808e-02
2.040000e+00 8.678292e-02
2.100000e+00 2.426949e-01
2.160000e+00 3.206713e-01
2.220000e+00 1.456892e+00
2.280000e+00 7.344967e-02
2.340000e+00 1.744354e+00
2.400000e+00 2.618036e-01
2.460000e+00 2.497356e-01
2.520000e+00 6.608906e-01
2.580000e+00 6.214525e-02
2.640000e+00 9.502862e-02
2.700000e+00 1.187123e-01
2.760000e+00 1.407421e-02
2.820000e+00 1.034911e-03
2.880000e+00 3.757895e-03
2.940000e+00 5.956085e-01
3.000000e+00 1.480193e-03
3.060000e+00 4.606835e-04
3.120000e+00 2.187909e-04
3.180000e+00 4.376245e-04
3.240000e+00 3.557393e-06
3.300000e+00 1.663654e-05
3.360000e+00 3.309532e-05
3.420000e+00 1.274646e-05
3.480000e+00 2.840527e-05
3.540000e+00 4.799472e-04
3.600000e+00 3.694874e-04
3.660000e+00 8.651591e-04
3.720000e+00 3.773864e-02
3.780000e+00 4.534412e-03
3.840000e+00 3.074516e-04
3.900000e+00 2.824510e-05
3.960000e+00 2.951394e-05
4.020000e+00 2.813697e-05
4.080000e+00 3.499369e-03
4.140000e+00 4.341512e-05
4.200000e+00 2.939379e-05
4.260000e+00 2.856813e-05
4.320000e+00 2.979991e-05
4.380000e+00 7.288819e-07
4.440000e+00 4.965154e-05
4.500000e+00 1.050222e-06
4.560000e+00 3.798729e-06
4.620000e+00 3.816447e-04
4.680000e+00 1.138194e-05
4.740000e+00 5.697584e-06
4.800000e+00 1.344038e-06
4.860000e+00 2.725430e-08
4.920000e+00 4.269334e-08
4.980000e+00 1.173801e-08
5.040000e+00 2.866398e-08
5.100000e+00 1.268638e-05
5.160000e+00 1.565449e-08
5.220000e+00 1.802108e-06
5.280000e+00 6.022077e-09
5.340000e+00 2.834723e-10
5.400000e+00 2.210018e-10
5.460000e+00 6.122382e-11
5.520000e+00 1.151708e-10
5.580000e+00 6.842631e-12
5.640000e+00 8.821970e-12
5.700000e+00 1.902557e-10
5.760000e+00 5.752133e-11
5.820000e+00 3.919804e-11
5.880000e+00 2.371602e-13
5.940000e+00 1.549889e-12
