0.000000e+00 5.050677e+00
6.000000e-02 4.771497e+00
1.200000e-01 4.805906e+00
1.800000e-01 5.234673e+00
2.400000e-01 4.899322e+00
3.000000e-01 4.392081e+00
3.600000e-01 4.232470e+00
4.200000e-01 4.142806e+00
4.800000e-01 4.075590e+00
5.400000e-01 3.962799e+00
6.000000e-01 3.758076e+00
6.600000e-01 3.444338e+00
7.200000e-01 3.032147e+00
7.800000e-01 2.584181e+00
8.400000e-01 2.149369e+00
9.000000e-01 1.707855e+00
9.600000e-01 1.328734e+00
1.020000e+00 1.059481e+00
1.080000e+00 8.856072e-01
1.140000e+00 7.995957e-01
1.200000e+00 8.168733e-01
1.260000e+00 1.006141e+00
1.320000e+00 1.532025e+00
1.380000e+00 1.951099e+00
1.440000e+00 1.281018e+00
1.500000e+00 1.517497e+00
1.560000e+00 1.365264e+00
1.620000e+00 5.035039e-01
1.680000e+00 1.928805e-01
1.740000e+00 9.698453e-02
1.800000e+00 4.009375e-02
1.860000e+00 8.193850e-02
1.920000e+00 1.809521e+00
1.980000e+00 6.426272e-01
2.040000e+00 1.452218e-01
2.100000e+00 6.357420e-02
2.160000e+00 3.860379e-01
2.220000e+00 2.379519e-02
2.280000e+00 2.016878e-02
2.340000e+00 4.872925e-02
2.400000e+00 1.621345e-01
2.460000e+00 3.127218e-01
2.520000e+00 1.270277e+00
2.580000e+00 8.393288e-01
2.640000e+00 5.306918e-01
2.700000e+00 1.044913e-01
2.760000e+00 9.534938e-02
2.820000e+00 1.009932e-02
2.880000e+00 8.388271e-03
2.940000e+00 1.915753e-02
3.000000e+00 3.460210e-01
3.060000e+00 4.349970e-01
3.120000e+00 2.725137e-01
3.180000e+00 6.466709e-01
3.240000e+00 2.339654e-01
3.300000e+00 7.611181e-02
3.360000e+00 3.075773e-02
3.420000e+00 6.619898e-04
3.480000e+00 2.985866e-02
3.540000e+00 8.749622e-05
3.600000e+00 2.432971e-04
3.660000e+00 1.582313e-05
3.720000e+00 2.694532e-06
3.780000e+00 9.670918e-06
3.840000e+00 1.272079e-04
3.900000e+00 6.386543e-05
3.960000e+00 1.597444e-05
4.020000e+00 2.458709e-06
4.080000e+00 3.061069e-06
4.140000e+00 1.299049e-05
4.200000e+00 4.382439e-06
4.260000e+00 1.539081e-06
4.320000e+00 1.425025e-06
4.380000e+00 3.641909e-06
4.440000e+00 2.832524e-07
4.500000e+00 1.047285e-07
4.560000e+00 9.636378e-09
4.620000e+00 1.718756e-08
4.680000e+00 6.119951e-08
4.740000e+00 2.527852e-09
4.800000e+00 3.266327e-10
4.860000e+00 2.280040e-09
4.920000e+00 9.633103e-11
4.980000e+00 9.132729e-10
5.040000e+00 1.729115e-11
5.100000e+00 4.319769e-10
5.160000e+00 9.847016e-10
5.220000e+00 1.780484e-09
5.280000e+00 2.190665e-07
5.340000e+00 9.297631e-09
5.400000e+00 1.641408e-09
5.460000e+00 2.563560e-10
5.520000e+00 6.272381e-12
5.580000e+00 4.681519e-13
5.640000e+00 7.028692e-13
5.700000e+00 3.750580e-12
5.760000e+00 9.302566e-15
5.820000e+00 1.877339e-14
5.880000e+00 7.327096e-13
5.940000e+00 5.017062e-12
