0.000000e+00 5.050677e+00
6.000000e-02 4.766368e+00
1.200000e-01 4.254196e+00
1.800000e-01 3.653468e+00
2.400000e-01 3.146584e+00
3.000000e-01 2.907486e+00
3.600000e-01 2.901649e+00
4.200000e-01 3.015500e+00
4.800000e-01 3.226984e+00
5.400000e-01 3.514147e+00
6.000000e-01 3.769121e+00
6.600000e-01 3.856146e+00
7.200000e-01 3.641124e+00
7.800000e-01 3.343839e+00
8.400000e-01 3.094999e+00
9.000000e-01 2.718650e+00
9.600000e-01 2.417537e+00
1.020000e+00 1.061241e+00
1.080000e+00 5.422386e-01
1.140000e+00 3.955407e-01
1.200000e+00 4.406792e-01
1.260000e+00 1.156969e+00
1.320000e+00 7.921653e-01
1.380000e+00 2.178625e-01
1.440000e+00 1.152518e-01
1.500000e+00 1.150571e-01
1.560000e+00 2.236334e-01
1.620000e+00 3.627932e-01
1.680000e+00 4.810367e-01
1.740000e+00 1.322867e+00
1.800000e+00 1.723818e+00
1.860000e+00 1.533715e+00
1.920000e+00 8.373315e-01
1.980000e+00 1.027911e-01
2.040000e+00 4.068123e-02
2.100000e+00 8.263099e-03
2.160000e+00 2.990004e-03
2.220000e+00 1.244160e-02
2.280000e+00 2.717046e-01
2.340000e+00 3.070167e-02
2.400000e+00 2.819281e-02
2.460000e+00 4.355080e-02
2.520000e+00 7.606288e-02
2.580000e+00 5.617469e-05
2.640000e+00 1.662270e-04
2.700000e+00 1.403761e-03
2.760000e+00 3.406109e-04
2.820000e+00 4.398797e-04
2.880000e+00 2.173381e-04
2.940000e+00 5.343059e-02
3.000000e+00 1.322641e-03
3.060000e+00 3.117905e-03
3.120000e+00 4.759379e-03
3.180000e+00 1.174935e-04
3.240000e+00 1.426426e-03
3.300000e+00 3.334594e-04
3.360000e+00 2.408272e-01
3.420000e+00 1.784766e-03
3.480000e+00 2.309386e-03
3.540000e+00 2.851798e-03
3.600000e+00 7.277771e-06
3.660000e+00 4.107307e-05
3.720000e+00 7.770564e-02
3.780000e+00 1.549985e-02
3.840000e+00 2.467768e-05
3.900000e+00 1.383426e-03
3.960000e+00 1.616246e-04
4.020000e+00 2.347120e-04
4.080000e+00 1.794770e-05
4.140000e+00 2.301468e-05
4.200000e+00 2.582799e-04
4.260000e+00 4.650416e-04
4.320000e+00 5.061792e-03
4.380000e+00 1.649264e-04
4.440000e+00 4.052767e-03
4.500000e+00 3.647975e-04
4.560000e+00 1.672367e-03
4.620000e+00 9.885404e-07
4.680000e+00 6.442409e-06
4.740000e+00 1.282293e-05
4.800000e+00 5.484424e-08
4.860000e+00 1.010576e-08
4.920000e+00 2.861451e-06
4.980000e+00 2.567450e-05
5.040000e+00 2.563989e-04
5.100000e+00 2.606999e-07
5.160000e+00 9.160048e-08
5.220000e+00 1.444753e-08
5.280000e+00 3.565633e-11
5.340000e+00 2.351318e-11
5.400000e+00 1.754269e-11
5.460000e+00 2.103866e-11
5.520000e+00 5.961680e-11
5.580000e+00 1.076929e-10
5.640000e+00 8.326879e-11
5.700000e+00 1.633035e-11
5.760000e+00 1.989735e-10
5.820000e+00 4.668364e-10
5.880000e+00 5.146376e-08
5.940000e+00 2.869889e-09
