0.000000e+00 5.050677e+00
6.000000e-02 4.669314e+00
1.200000e-01 4.261722e+00
1.800000e-01 4.099926e+00
2.400000e-01 4.645297e+00
3.000000e-01 4.827877e+00
3.600000e-01 3.691178e+00
4.200000e-01 2.952350e+00
4.800000e-01 2.825396e+00
5.400000e-01 2.677185e+00
6.000000e-01 2.475366e+00
6.600000e-01 2.406464e+00
7.200000e-01 2.930236e+00
7.800000e-01 3.115281e+00
8.400000e-01 2.465628e+00
9.000000e-01 2.158043e+00
9.600000e-01 2.101224e+00
1.020000e+00 2.215510e+00
1.080000e+00 2.460276e+00
1.140000e+00 2.444510e+00
1.200000e+00 2.201472e+00
1.260000e+00 9.099481e-01
1.320000e+00 1.666606e+00
1.380000e+00 3.548805e-01
1.440000e+00 3.596795e-01
1.500000e+00 5.649662e-01
1.560000e+00 1.520517e+00
1.620000e+00 8.474497e-01
1.680000e+00 8.422377e-01
1.740000e+00 8.447869e-01
1.800000e+00 1.653349e+00
1.860000e+00 1.851505e+00
1.920000e+00 1.317832e+00
1.980000e+00 5.365145e-01
2.040000e+00 1.046149e+00
2.100000e+00 1.998306e-01
2.160000e+00 3.252031e-02
2.220000e+00 7.701269e-03
2.280000e+00 4.602491e-02
2.340000e+00 6.193767e-03
2.400000e+00 3.566006e-02
2.460000e+00 1.310679e-01
2.520000e+00 7.141626e-03
2.580000e+00 3.693055e-02
2.640000e+00 7.499213e-03
2.700000e+00 3.875829e-02
2.760000e+00 3.135237e-02
2.820000e+00 2.891538e-04
2.880000e+00 6.804781e-05
2.940000e+00 1.192593e-02
3.000000e+00 1.966483e-04
3.060000e+00 3.547358e-04
3.120000e+00 1.363389e-03
3.180000e+00 8.096229e-04
3.240000e+00 7.381285e-04
3.300000e+00 2.498199e-03
3.360000e+00 3.571590e-04
3.420000e+00 3.986679e-05
3.480000e+00 4.334141e-03
3.540000e+00 1.150298e-01
3.600000e+00 1.406175e-03
3.660000e+00 4.995144e-05
3.720000e+00 6.301196e-05
3.780000e+00 7.135107e-04
3.840000e+00 4.702688e-02
3.900000e+00 5.352662e-04
3.960000e+00 2.745031e-04
4.020000e+00 9.555983e-05
4.080000e+00 2.365291e-04
4.140000e+00 5.711346e-03
4.200000e+00 5.629681e-02
4.260000e+00 8.927627e-02
4.320000e+00 1.008676e-01
4.380000e+00 4.558666e-03
4.440000e+00 2.099231e-04
4.500000e+00 9.306279e-06
4.560000e+00 6.766449e-06
4.620000e+00 6.727894e-06
4.680000e+00 7.033023e-06
4.740000e+00 1.697590e-02
4.800000e+00 4.336955e-04
4.860000e+00 1.352941e-03
4.920000e+00 1.471355e-03
4.980000e+00 1.861779e-04
5.040000e+00 7.562734e-05
5.100000e+00 3.592175e-06
5.160000e+00 4.713881e-08
5.220000e+00 1.032559e-06
5.280000e+00 1.129109e-05
5.340000e+00 2.720543e-06
5.400000e+00 6.102404e-07
5.460000e+00 8.344014e-07
5.520000e+00 6.524254e-07
5.580000e+00 6.796018e-07
5.640000e+00 1.095156e-06
5.700000e+00 4.574853e-06
5.760000e+00 1.719194e-04
5.820000e+00 4.552113e-05
5.880000e+00 6.615918e-07
5.940000e+00 2.961679e-08
