0.000000e+00 5.050677e+00
6.000000e-02 4.348864e+00
1.200000e-01 3.732368e+00
1.800000e-01 3.407571e+00
2.400000e-01 3.652095e+00
3.000000e-01 2.873982e+00
3.600000e-01 2.498661e+00
4.200000e-01 2.210931e+00
4.800000e-01 1.953436e+00
5.400000e-01 1.740130e+00
6.000000e-01 1.614560e+00
6.600000e-01 1.697039e+00
7.200000e-01 2.267356e+00
7.800000e-01 1.374254e+00
8.400000e-01 9.954888e-01
9.000000e-01 1.193435e+00
9.600000e-01 2.679997e+00
1.020000e+00 1.350330e+00
1.080000e+00 1.004223e+00
1.140000e+00 6.659881e-01
1.200000e+00 4.294822e-01
1.260000e+00 3.473850e-01
1.320000e+00 6.683695e-01
1.380000e+00 1.599052e+00
1.440000e+00 9.807905e-01
1.500000e+00 9.498410e-01
1.560000e+00 8.285766e-02
1.620000e+00 2.755488e-02
1.680000e+00 3.059173e-02
1.740000e+00 1.139732e-01
1.800000e+00 2.091420e-01
1.860000e+00 1.212012e-01
1.920000e+00 6.393193e-02
1.980000e+00 1.147718e-01
2.040000e+00 1.419770e+00
2.100000e+00 9.741700e-01
2.160000e+00 1.070424e+00
2.220000e+00 3.278182e-02
2.280000e+00 4.261741e-02
2.340000e+00 2.071274e-02
2.400000e+00 6.072173e-03
2.460000e+00 1.266525e-03
2.520000e+00 2.127216e-01
2.580000e+00 2.608504e-03
2.640000e+00 5.338915e-03
2.700000e+00 1.606985e-02
2.760000e+00 4.247562e-03
2.820000e+00 1.496657e-03
2.880000e+00 2.520412e-02
2.940000e+00 8.876512e-05
3.000000e+00 1.247984e-04
3.060000e+00 1.401086e-03
3.120000e+00 3.165857e-03
3.180000e+00 2.893537e-03
3.240000e+00 8.100953e-05
3.300000e+00 7.316092e-05
3.360000e+00 1.960235e-04
3.420000e+00 4.491103e-03
3.480000e+00 2.164247e-04
3.540000e+00 1.677322e-02
3.600000e+00 2.920943e-04
3.660000e+00 4.948772e-04
3.720000e+00 6.020622e-06
3.780000e+00 7.677024e-06
3.840000e+00 4.787142e-04
3.900000e+00 6.278062e-04
3.960000e+00 1.809959e-01
4.020000e+00 2.662406e-02
4.080000e+00 3.055305e-06
4.140000e+00 3.387638e-06
4.200000e+00 1.939215e-05
4.260000e+00 1.580920e-04
4.320000e+00 2.584873e-04
4.380000e+00 2.707714e-06
4.440000e+00 1.037378e-06
4.500000e+00 5.962733e-06
4.560000e+00 1.995782e-05
4.620000e+00 2.914305e-03
4.680000e+00 1.022096e-06
4.740000e+00 2.005085e-07
4.800000e+00 3.240547e-07
4.860000e+00 3.648024e-05
4.920000e+00 7.429342e-07
4.980000e+00 5.623227e-07
5.040000e+00 3.310362e-07
5.100000e+00 1.376396e-05
5.160000e+00 6.534582e-06
5.220000e+00 1.897147e-04
5.280000e+00 7.359729e-06
5.340000e+00 1.352439e-06
5.400000e+00 1.406270e-06
5.460000e+00 1.794044e-07
5.520000e+00 7.170666e-07
5.580000e+00 1.466504e-05
5.640000e+00 2.090245e-05
5.700000e+00 2.590580e-04
5.760000e+00 2.058009e-05
5.820000e+00 1.964848e-06
5.880000e+00 7.644098e-07
5.940000e+00 1.470802e-06
