0.000000e+00 5.050677e+00
6.000000e-02 4.856510e+00
1.200000e-01 4.723789e+00
1.800000e-01 4.778915e+00
2.400000e-01 4.509733e+00
3.000000e-01 3.783655e+00
3.600000e-01 4.264576e+00
4.200000e-01 4.878322e+00
4.800000e-01 3.987287e+00
5.400000e-01 3.323175e+00
6.000000e-01 2.971503e+00
6.600000e-01 2.955505e+00
7.200000e-01 2.512546e+00
7.800000e-01 2.123894e+00
8.400000e-01 1.922141e+00
9.000000e-01 1.515050e+00
9.600000e-01 2.826448e+00
1.020000e+00 2.335504e+00
1.080000e+00 1.960020e+00
1.140000e+00 1.464245e+00
1.200000e+00 7.591552e-01
1.260000e+00 7.864791e-01
1.320000e+00 4.280472e-01
1.380000e+00 6.542820e-01
1.440000e+00 1.421854e+00
1.500000e+00 1.644980e+00
1.560000e+00 1.264502e+00
1.620000e+00 9.444846e-01
1.680000e+00 5.508561e-01
1.740000e+00 8.105962e-01
1.800000e+00 1.688310e+00
1.860000e+00 1.806243e-01
1.920000e+00 5.572379e-02
1.980000e+00 4.218764e-02
2.040000e+00 4.458500e-02
2.100000e+00 7.696747e-02
2.160000e+00 1.840090e+00
2.220000e+00 1.935522e-02
2.280000e+00 7.130254e-01
2.340000e+00 6.575030e-03
2.400000e+00 2.757966e-02
2.460000e+00 7.531046e-02
2.520000e+00 1.308024e+00
2.580000e+00 1.575366e+00
2.640000e+00 7.711187e-02
2.700000e+00 8.444226e-04
2.760000e+00 7.610317e-03
2.820000e+00 1.255162e-04
2.880000e+00 4.338364e-03
2.940000e+00 2.261288e-03
3.000000e+00 3.004162e-03
3.060000e+00 4.563494e-03
3.120000e+00 1.899406e-02
3.180000e+00 1.809481e-01
3.240000e+00 8.634785e-03
3.300000e+00 9.829556e-02
3.360000e+00 2.207772e-02
3.420000e+00 1.597145e-01
3.480000e+00 2.488596e-02
3.540000e+00 1.700175e-03
3.600000e+00 4.369074e-04
3.660000e+00 2.438996e-04
3.720000e+00 1.673951e-04
3.780000e+00 2.904286e-04
3.840000e+00 1.593976e-04
3.900000e+00 7.553439e-04
3.960000e+00 1.100691e-04
4.020000e+00 3.863134e-03
4.080000e+00 1.200480e-05
4.140000e+00 3.100853e-06
4.200000e+00 6.626216e-05
4.260000e+00 1.673337e-02
4.320000e+00 1.191341e-05
4.380000e+00 4.057011e-06
4.440000e+00 4.260524e-03
4.500000e+00 3.188852e-03
4.560000e+00 3.603569e-05
4.620000e+00 8.821740e-06
4.680000e+00 6.070479e-03
4.740000e+00 1.646005e-06
4.800000e+00 1.668377e-06
4.860000e+00 6.580162e-04
4.920000e+00 6.078049e-06
4.980000e+00 3.516662e-06
5.040000e+00 4.161418e-07
5.100000e+00 1.801835e-07
5.160000e+00 3.846521e-08
5.220000e+00 2.373875e-08
5.280000e+00 1.291999e-06
5.340000e+00 9.572757e-09
5.400000e+00 4.363806e-07
5.460000e+00 5.429578e-11
5.520000e+00 3.302141e-11
5.580000e+00 2.557437e-11
5.640000e+00 8.486124e-11
5.700000e+00 3.908230e-08
5.760000e+00 6.034362e-08
5.820000e+00 1.162525e-07
5.880000e+00 8.484858e-08
5.940000e+00 6.499773e-09
