0.000000e+00 5.050677e+00
6.000000e-02 5.039848e+00
1.200000e-01 4.707696e+00
1.800000e-01 4.288075e+00
2.400000e-01 4.309002e+00
3.000000e-01 3.588792e+00
3.600000e-01 3.004167e+00
4.200000e-01 2.503849e+00
4.800000e-01 2.224947e+00
5.400000e-01 1.807423e+00
6.000000e-01 1.292459e+00
6.600000e-01 1.350091e+00
7.200000e-01 2.198797e+00
7.800000e-01 2.793398e+00
8.400000e-01 1.970670e+00
9.000000e-01 1.281378e+00
9.600000e-01 8.058308e-01
1.020000e+00 4.164602e-01
1.080000e+00 2.363319e-01
1.140000e+00 4.006343e-01
1.200000e+00 8.671032e-01
1.260000e+00 1.480291e+00
1.320000e+00 1.270523e+00
1.380000e+00 6.140932e-01
1.440000e+00 3.084241e-01
1.500000e+00 3.918739e-01
1.560000e+00 8.504542e-01
1.620000e+00 1.102821e-01
1.680000e+00 3.647612e-02
1.740000e+00 4.553834e-02
1.800000e+00 4.147189e-02
1.860000e+00 2.468392e-01
1.920000e+00 3.928863e-02
1.980000e+00 9.845189e-03
2.040000e+00 1.029677e-02
2.100000e+00 1.645416e-02
2.160000e+00 3.589811e-01
2.220000e+00 3.849356e-03
2.280000e+00 6.437163e-03
2.340000e+00 5.386202e-03
2.400000e+00 6.209211e-03
2.460000e+00 6.977032e-04
2.520000e+00 2.554283e-04
2.580000e+00 8.337868e-03
2.640000e+00 1.471015e-03
2.700000e+00 1.238269e-04
2.760000e+00 1.370799e-05
2.820000e+00 3.196964e-03
2.880000e+00 2.451876e-04
2.940000e+00 2.398277e-03
3.000000e+00 3.498194e-02
3.060000e+00 1.070489e-03
3.120000e+00 5.983847e-02
3.180000e+00 1.253333e-03
3.240000e+00 1.633902e-04
3.300000e+00 1.001637e-03
3.360000e+00 2.046108e-02
3.420000e+00 4.476654e-04
3.480000e+00 6.957029e-03
3.540000e+00 8.051596e-03
3.600000e+00 9.867748e-05
3.660000e+00 1.233320e-05
3.720000e+00 2.639788e-05
3.780000e+00 4.978611e-04
3.840000e+00 1.061477e-03
3.900000e+00 5.326451e-02
3.960000e+00 1.546625e-04
4.020000e+00 1.157064e-04
4.080000e+00 2.031003e-04
4.140000e+00 1.696935e-03
4.200000e+00 3.664119e-02
4.260000e+00 3.816241e-02
4.320000e+00 1.885498e-04
4.380000e+00 5.669618e-01
4.440000e+00 2.465301e-04
4.500000e+00 6.955237e-05
4.560000e+00 5.206927e-06
4.620000e+00 6.226571e-06
4.680000e+00 1.566383e-06
4.740000e+00 6.911373e-06
4.800000e+00 1.053023e-06
4.860000e+00 5.287265e-07
4.920000e+00 4.336733e-06
4.980000e+00 4.016579e-05
5.040000e+00 3.411626e-04
5.100000e+00 1.117882e-05
5.160000e+00 9.601435e-04
5.220000e+00 3.427555e-02
5.280000e+00 2.576480e-05
5.340000e+00 4.255485e-07
5.400000e+00 2.598782e-06
5.460000e+00 6.627434e-06
5.520000e+00 1.557688e-06
5.580000e+00 9.099782e-07
5.640000e+00 1.719282e-07
5.700000e+00 2.271171e-07
5.760000e+00 8.029016e-07
5.820000e+00 8.419199e-08
5.880000e+00 1.160263e-05
5.940000e+00 2.824655e-09
