0.000000e+00 5.050677e+00
6.000000e-02 4.911191e+00
1.200000e-01 4.639244e+00
1.800000e-01 4.437830e+00
2.400000e-01 4.401331e+00
3.000000e-01 4.392177e+00
3.600000e-01 3.998683e+00
4.200000e-01 3.514861e+00
4.800000e-01 3.399408e+00
5.400000e-01 3.397740e+00
6.000000e-01 2.882171e+00
6.600000e-01 2.201141e+00
7.200000e-01 1.646731e+00
7.800000e-01 1.150167e+00
8.400000e-01 7.968407e-01
9.000000e-01 6.278075e-01
9.600000e-01 6.209975e-01
1.020000e+00 8.680105e-01
1.080000e+00 1.940122e+00
1.140000e+00 1.291252e+00
1.200000e+00 1.671170e+00
1.260000e+00 7.559087e-01
1.320000e+00 4.849378e-01
1.380000e+00 3.262493e-01
1.440000e+00 6.193809e-01
1.500000e+00 1.448759e+00
1.560000e+00 1.005303e+00
1.620000e+00 7.384881e-01
1.680000e+00 1.296805e+00
1.740000e+00 5.961854e-01
1.800000e+00 1.867577e+00
1.860000e+00 8.306662e-03
1.920000e+00 5.349796e-03
1.980000e+00 9.744410e-03
2.040000e+00 1.136620e-02
2.100000e+00 3.192865e-03
2.160000e+00 1.835478e-01
2.220000e+00 3.234651e-03
2.280000e+00 3.478735e-03
2.340000e+00 2.786918e-02
2.400000e+00 4.799555e-03
2.460000e+00 1.014712e-02
2.520000e+00 1.892260e-02
2.580000e+00 2.117187e-01
2.640000e+00 2.563266e-02
2.700000e+00 1.666834e-01
2.760000e+00 2.547681e-02
2.820000e+00 3.873095e-01
2.880000e+00 2.983272e-02
2.940000e+00 2.672018e-02
3.000000e+00 6.091145e-02
3.060000e+00 4.652943e-02
3.120000e+00 5.333646e-02
3.180000e+00 5.845821e-02
3.240000e+00 1.818349e-01
3.300000e+00 6.707827e-02
3.360000e+00 2.033143e-01
3.420000e+00 3.789399e-02
3.480000e+00 4.345628e-03
3.540000e+00 1.849077e+00
3.600000e+00 2.735603e-03
3.660000e+00 1.065369e-03
3.720000e+00 2.420453e-04
3.780000e+00 1.275689e-04
3.840000e+00 9.149267e-04
3.900000e+00 1.582427e-03
3.960000e+00 1.878869e-02
4.020000e+00 1.316797e-03
4.080000e+00 5.629504e-05
4.140000e+00 5.940015e-04
4.200000e+00 3.789074e-04
4.260000e+00 1.056798e-05
4.320000e+00 1.013190e-04
4.380000e+00 2.268745e-04
4.440000e+00 1.524356e-03
4.500000e+00 2.253680e-01
4.560000e+00 2.056467e-04
4.620000e+00 3.383819e-06
4.680000e+00 7.034849e-07
4.740000e+00 3.277544e-06
4.800000e+00 4.524326e-03
4.860000e+00 2.262640e-05
4.920000e+00 2.385514e-06
4.980000e+00 2.896884e-07
5.040000e+00 5.187620e-08
5.100000e+00 1.838953e-06
5.160000e+00 2.806133e-06
5.220000e+00 1.120638e-09
5.280000e+00 2.309197e-08
5.340000e+00 7.133352e-11
5.400000e+00 2.238185e-10
5.460000e+00 2.395768e-10
5.520000e+00 7.925191e-10
5.580000e+00 3.371205e-09
5.640000e+00 1.003263e-08
5.700000e+00 4.265250e-08
5.760000e+00 7.909734e-10
5.820000e+00 3.274087e-09
5.880000e+00 4.105961e-12
5.940000e+00 2.998846e-12
