0.000000e+00 5.050677e+00
6.000000e-02 5.026672e+00
1.200000e-01 4.650516e+00
1.800000e-01 3.839594e+00
2.400000e-01 3.749372e+00
3.000000e-01 3.355568e+00
3.600000e-01 2.991031e+00
4.200000e-01 2.942617e+00
4.800000e-01 2.756239e+00
5.400000e-01 1.978725e+00
6.000000e-01 1.785918e+00
6.600000e-01 1.794270e+00
7.200000e-01 2.163532e+00
7.800000e-01 2.504545e+00
8.400000e-01 2.333537e+00
9.000000e-01 2.994484e+00
9.600000e-01 2.385043e+00
1.020000e+00 2.483505e+00
1.080000e+00 2.231158e+00
1.140000e+00 1.507416e+00
1.200000e+00 1.275425e+00
1.260000e+00 1.663830e+00
1.320000e+00 1.214039e+00
1.380000e+00 4.357441e-01
1.440000e+00 5.701617e-01
1.500000e+00 6.757486e-01
1.560000e+00 1.502485e+00
1.620000e+00 1.415580e+00
1.680000e+00 1.577132e+00
1.740000e+00 3.282338e-01
1.800000e+00 1.234624e-01
1.860000e+00 2.180426e-01
1.920000e+00 1.290122e+00
1.980000e+00 5.752706e-01
2.040000e+00 7.522610e-01
2.100000e+00 9.839629e-01
2.160000e+00 1.841803e+00
2.220000e+00 1.011458e-01
2.280000e+00 3.907665e-01
2.340000e+00 1.897689e-01
2.400000e+00 1.562215e-01
2.460000e+00 1.852073e-01
2.520000e+00 1.232755e-01
2.580000e+00 1.894962e-02
2.640000e+00 2.232935e-03
2.700000e+00 1.343340e-01
2.760000e+00 1.742351e-02
2.820000e+00 1.380142e+00
2.880000e+00 1.733820e-01
2.940000e+00 5.946435e-01
3.000000e+00 9.050423e-01
3.060000e+00 1.069146e-02
3.120000e+00 5.195587e-01
3.180000e+00 1.767407e-03
3.240000e+00 2.528082e-04
3.300000e+00 2.154638e-04
3.360000e+00 1.712653e-03
3.420000e+00 3.765338e-03
3.480000e+00 4.310780e-03
3.540000e+00 1.310073e-03
3.600000e+00 1.257936e-03
3.660000e+00 6.706521e-02
3.720000e+00 1.509676e-04
3.780000e+00 1.758442e-04
3.840000e+00 9.307517e-06
3.900000e+00 5.519452e-04
3.960000e+00 1.476110e-04
4.020000e+00 4.710979e-05
4.080000e+00 4.340364e-05
4.140000e+00 2.499979e-06
4.200000e+00 6.591212e-09
4.260000e+00 4.489593e-06
4.320000e+00 4.582456e-07
4.380000e+00 1.623928e-08
4.440000e+00 2.236142e-08
4.500000e+00 1.668387e-07
4.560000e+00 1.961403e-07
4.620000e+00 4.760298e-08
4.680000e+00 1.286373e-09
4.740000e+00 2.377927e-10
4.800000e+00 2.166492e-06
4.860000e+00 4.046299e-10
4.920000e+00 9.388981e-08
4.980000e+00 1.312821e-06
5.040000e+00 2.137232e-07
5.100000e+00 1.251649e-10
5.160000e+00 2.659120e-10
5.220000e+00 8.139780e-10
5.280000e+00 7.733677e-10
5.340000e+00 2.305667e-09
5.400000e+00 1.061627e-08
5.460000e+00 1.933153e-06
5.520000e+00 1.543587e-05
5.580000e+00 2.587307e-08
5.640000e+00 2.093292e-08
5.700000e+00 2.172176e-08
5.760000e+00 4.016825e-09
5.820000e+00 2.698185e-09
5.880000e+00 1.922508e-08
5.940000e+00 1.737333e-08
