0.0 1.0
0.09578544061302956 0.9871269058977812
0.19157088122605911 0.953850258312901
0.2873563218390887 0.9061956410408792
0.38314176245211823 0.8500234560678278
0.4789272030651478 0.7900320324330508
0.5747126436781774 0.7296225533437136
0.6704980842912069 0.6710751361079456
0.7662835249042365 0.6158103155066412
0.8620689655172661 0.5646142114536667
0.9578544061302956 0.5177874491987015
1.0536398467433252 0.4752887531074725
1.1494252873563549 0.43689277066213456
1.2452107279693843 0.40228761000951024
1.3409961685824139 0.37113265010496455
1.4367816091954435 0.34310552450059223
1.532567049808473 0.31787464097780593
1.6283524904215025 0.2951230996825001
1.7241379310345322 0.2745582450420972
1.8199233716475618 0.25590120962292795
1.9157088122605912 0.2389006854206054
2.0114942528736206 0.22335385148771938
2.1072796934866505 0.20910952524672427
2.20306513409968 0.1960519676199404
2.2988505747127097 0.18408305848518838
2.394636015325739 0.17311861280210034
2.4904214559387685 0.16308545022156046
2.5862068965517984 0.15393013228358784
2.6819923371648278 0.14560179342391066
2.777777777777857 0.13802778371798485
2.873563218390887 0.1311411332590992
2.9693486590039164 0.12488672601530379
3.065134099616946 0.11919517018377294
3.1609195402299757 0.11398325502583169
3.256704980843005 0.10916821317628281
3.3524904214560345 0.10467348307289868
3.4482758620690643 0.10043236739329385
3.5440613026820937 0.09638871630059759
3.6398467432951236 0.09248800640052737
3.735632183908153 0.08867682119384461
3.8314176245211824 0.0849116983762456
3.9272030651342122 0.08118033122364467
4.022988505747241 0.07750347332971
4.118773946360271 0.07391625302513799
4.214559386973301 0.0704493515490555
4.310344827586331 0.06712496190991232
4.40613026819936 0.06395647813558679
4.50191570881239 0.06093920226627682
4.597701149425419 0.05807124540096597
4.693486590038448 0.055362096363737005
4.789272030651478 0.052823819479126115
4.885057471264508 0.05048310301515462
4.980842911877537 0.04837409931586605
5.076628352490567 0.0465128599402433
5.172413793103597 0.04488721347171957
5.268199233716626 0.043458089349689664
5.3639846743296555 0.042166890056666434
5.459770114942685 0.04094755106578421
5.555555555555714 0.039739804313362014
5.651340996168744 0.03848749816368973
5.747126436781774 0.037151532131460406
